"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:51","B79720","2019-10-11 06:16:51","1"
"3","92","1","92","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:51","B79720","2019-10-11 06:16:51","1"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:52","B79720","2019-10-11 06:16:52","1"
"3","94","1","94","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:52","B79720","2019-10-11 06:16:52","1"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:52","B79720","2019-10-11 06:16:52","1"
"3","96","1","96","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:52","B79720","2019-10-11 06:16:52","1"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","98","1","98","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","100","1","100","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","102","1","102","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","104","1","104","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","106","1","106","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","108","1","108","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","110","1","110","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","112","1","112","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","114","1","114","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","116","1","116","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","118","1","118","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","120","1","120","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","122","1","122","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","124","1","124","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","126","1","126","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","128","1","128","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","130","1","130","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-01-12 15:30:58","B79720","2019-10-11 06:47:34","10"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-07-19 11:06:02","B79720","2019-10-11 06:47:34","9"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2018-07-19 11:06:02","B79720","2019-10-11 06:47:34","9"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-11-02 08:57:01","B79720","2019-10-11 06:47:34","8"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2018-11-02 08:57:01","B79720","2019-10-11 06:47:34","8"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-11-02 08:57:01","B79720","2019-10-11 06:47:34","8"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2018-11-02 08:57:01","B79720","2019-10-11 06:47:34","8"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-11-02 08:57:01","B79720","2019-10-11 06:47:34","8"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2018-11-02 08:57:01","B79720","2019-10-11 06:47:34","8"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-11-02 08:57:01","B79720","2019-10-11 06:47:34","8"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2018-11-02 08:57:01","B79720","2019-10-11 06:47:34","8"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-11-09 11:39:26","B79720","2019-10-11 06:47:34","8"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-01-18 12:53:43","B79720","2019-10-11 06:47:34","7"
"4","14","1","14","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-01-18 12:53:43","B79720","2019-10-11 06:47:34","7"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-02-26 08:31:47","B79720","2019-10-11 06:47:34","6"
"4","16","1","16","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-02-26 08:31:47","B79720","2019-10-11 06:47:34","6"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-02-26 09:12:13","B79720","2019-10-11 06:47:34","5"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-04-06 08:31:52","B79720","2019-10-11 06:47:34","4"
"4","19","1","19","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-04-06 08:31:52","B79720","2019-10-11 06:47:34","4"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-05-08 13:24:20","B79720","2019-10-11 06:47:34","3"
"4","21","1","21","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-05-08 13:24:20","B79720","2019-10-11 06:47:34","3"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-05-08 13:24:20","B79720","2019-10-11 06:47:34","3"
"4","23","1","23","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-05-08 13:24:20","B79720","2019-10-11 06:47:34","3"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-06-11 08:14:13","B79720","2019-10-11 06:47:34","2"
"4","25","1","25","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-06-11 08:14:13","B79720","2019-10-11 06:47:34","2"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-06-11 08:14:14","B79720","2019-10-11 06:47:34","2"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-06-11 08:14:14","B79720","2019-10-11 06:47:34","2"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-06-11 08:14:14","B79720","2019-10-11 06:47:34","2"
"4","31","1","31","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-06-11 08:14:14","B79720","2019-10-11 06:47:34","2"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-06-11 08:14:14","B79720","2019-10-11 06:47:34","2"
"4","33","1","33","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-06-11 08:14:14","B79720","2019-10-11 06:47:34","2"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-06-11 08:14:14","B79720","2019-10-11 06:47:34","2"
"4","35","1","35","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-06-11 08:14:14","B79720","2019-10-11 06:47:34","2"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-06-11 08:14:14","B79720","2019-10-11 06:47:34","2"
"4","37","1","37","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-06-11 08:14:14","B79720","2019-10-11 06:47:34","2"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","39","1","39","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","41","1","41","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","43","1","43","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","45","1","45","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","47","1","47","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","49","1","49","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","51","1","51","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","53","1","53","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","55","1","55","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","57","1","57","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
"4","59","1","59","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","65","1","65","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","67","1","67","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","73","1","73","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","75","1","75","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","77","1","77","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","79","1","79","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","81","1","81","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","83","1","83","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","85","1","85","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","87","1","87","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","89","1","89","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","91","1","91","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","93","1","93","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","95","1","95","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","97","1","97","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","99","1","99","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"4","101","1","101","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:47:35","B79720","2019-10-11 06:47:35","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-01-12 16:15:44","OP120","2018-10-22 04:02:20","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-03-12 10:24:05","B79720","2019-10-11 06:14:48","4"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-08-30 09:32:26","B79720","2019-10-11 06:14:48","3"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2018-08-30 09:32:26","B79720","2019-10-11 06:14:48","3"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-09-07 10:44:44","B79720","2019-10-11 06:14:48","2"
"6","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2018-09-07 10:44:44","B79720","2019-10-11 06:14:48","2"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:48","B79720","2019-10-11 06:14:48","1"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:48","B79720","2019-10-11 06:14:48","1"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:48","B79720","2019-10-11 06:14:48","1"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:48","B79720","2019-10-11 06:14:48","1"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:48","B79720","2019-10-11 06:14:48","1"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:48","B79720","2019-10-11 06:14:48","1"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:14:48","B79720","2019-10-11 06:14:48","1"
"6","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:14:48","B79720","2019-10-11 06:14:48","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-05-02 11:07:22","B79720","2019-10-11 06:12:23","10"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-11-02 08:56:18","B79720","2019-10-11 06:12:23","9"
"7","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2018-11-02 08:56:18","B79720","2019-10-11 06:12:23","9"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-11-02 08:56:18","B79720","2019-10-11 06:12:23","9"
"7","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2018-11-02 08:56:18","B79720","2019-10-11 06:12:23","9"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-11-02 08:56:19","B79720","2019-10-11 06:12:23","9"
"7","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2018-11-02 08:56:19","B79720","2019-10-11 06:12:23","9"
