"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-08-15 14:53:23","A3211","2020-03-19 17:45:29","6"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-08-15 14:53:23","A3211","2020-03-19 17:45:29","6"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-08-15 14:53:23","A3211","2020-03-19 17:45:29","6"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:07","A3211","2020-03-19 17:45:29","5"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:08","A3211","2020-03-19 17:45:29","5"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-07 11:40:09","A3211","2020-03-19 17:45:29","5"
"4","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:09","A3211","2020-03-19 17:45:29","5"
"4","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:09","A3211","2020-03-19 17:45:29","5"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-07 11:40:09","A3211","2020-03-19 17:45:29","5"
"4","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3219","2019-10-07 11:40:09","A3211","2020-03-19 17:45:29","5"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-31 11:04:21","A3211","2020-03-19 17:45:29","4"
"4","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-31 11:04:21","A3211","2020-03-19 17:45:29","4"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:21","A3211","2020-03-19 17:45:29","4"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:21","A3211","2020-03-19 17:45:29","4"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:21","A3211","2020-03-19 17:45:29","4"
"4","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:21","A3211","2020-03-19 17:45:29","4"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-31 11:04:21","A3211","2020-03-19 17:45:29","4"
"4","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:21","A3211","2020-03-19 17:45:29","4"
"4","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 11:04:22","A3211","2020-03-19 17:45:29","4"
"4","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-18 10:55:05","A3211","2020-03-19 17:45:29","3"
"4","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:55:05","A3211","2020-03-19 17:45:29","3"
"4","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:55:05","A3211","2020-03-19 17:45:29","3"
"4","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:55:06","A3211","2020-03-19 17:45:29","3"
"4","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:51:15","A3211","2020-03-19 17:45:29","2"
"4","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"4","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-19 17:45:29","A3211","2020-03-19 17:45:29","1"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-31 18:14:16","A3271","2020-03-02 10:46:03","6"
