"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"250","2019-10-01 16:07:36","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[白井 悠介]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/10 00:00]）","A3215","2019-10-01 16:07:36","A3215","2019-10-01 16:07:36","1","0"
"251","2019-10-01 16:21:17","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3218","2019-10-01 16:21:17","A3218","2019-10-01 16:21:17","1","0"
"252","2019-10-01 16:22:22","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","A3218","2019-10-01 16:22:22","A3218","2019-10-01 16:22:22","1","0"
"253","2019-10-01 16:22:46","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3218","2019-10-01 16:22:46","A3218","2019-10-01 16:22:46","1","0"
"254","2019-10-01 16:27:18","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[9]）","A3218","2019-10-01 16:27:18","A3218","2019-10-01 16:27:18","1","0"
"255","2019-10-01 16:27:45","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[9]）","A3218","2019-10-01 16:27:45","A3218","2019-10-01 16:27:45","1","0"
"256","2019-10-10 13:47:30","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3210","2019-10-10 13:47:30","A3210","2019-10-10 13:47:30","1","0"
"257","2019-10-11 10:51:25","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3215","2019-10-11 10:51:25","A3215","2019-10-11 10:51:25","1","0"
"258","2019-10-11 10:52:17","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[東野 健人]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/18 00:00]）","A3215","2019-10-11 10:52:17","A3215","2019-10-11 10:52:17","1","0"
"259","2019-10-11 10:52:27","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[東野 健人]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/18 00:00]）","A3215","2019-10-11 10:52:27","A3215","2019-10-11 10:52:27","1","0"
"260","2019-10-21 13:03:27","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3217","2019-10-21 13:03:27","A3217","2019-10-21 13:03:27","1","0"
"261","2019-10-21 19:26:53","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3215","2019-10-21 19:26:53","A3215","2019-10-21 19:26:53","1","0"
"262","2019-10-25 10:33:07","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3249","2019-10-25 10:33:07","A3249","2019-10-25 10:33:07","1","0"
"263","2019-10-25 10:34:18","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 10:34:18","A3249","2019-10-25 10:34:18","1","0"
"264","2019-11-01 18:02:55","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3215","2019-11-01 18:02:55","A3215","2019-11-01 18:02:55","1","0"
"265","2019-11-01 18:03:49","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[伊礼 康弘]、受付番号：[1]、帯名：[帯1]）","A3215","2019-11-01 18:03:49","A3215","2019-11-01 18:03:49","1","0"
"266","2019-11-01 18:04:59","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[伊礼 康弘]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/27 00:00]）","A3215","2019-11-01 18:04:59","A3215","2019-11-01 18:04:59","1","0"
"267","2019-11-29 11:57:57","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3271","2019-11-29 11:57:57","A3271","2019-11-29 11:57:57","1","0"
"268","2019-11-29 11:58:10","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3271","2019-11-29 11:58:10","A3271","2019-11-29 11:58:10","1","0"
"269","2019-11-29 11:58:22","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21553]）","A3271","2019-11-29 11:58:22","A3271","2019-11-29 11:58:22","1","0"
"270","2019-11-29 11:58:33","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21554]）","A3271","2019-11-29 11:58:33","A3271","2019-11-29 11:58:33","1","0"
"271","2019-11-29 11:58:45","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21555]）","A3271","2019-11-29 11:58:45","A3271","2019-11-29 11:58:45","1","0"
"272","2019-11-29 11:58:57","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21556]）","A3271","2019-11-29 11:58:57","A3271","2019-11-29 11:58:57","1","0"
"273","2019-12-02 11:02:22","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3210","2019-12-02 11:02:22","A3210","2019-12-02 11:02:22","1","0"
"274","2019-12-18 12:22:06","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3217","2019-12-18 12:22:06","A3217","2019-12-18 12:22:06","1","0"
"275","2019-12-23 10:52:28","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3271","2019-12-23 10:52:28","A3271","2019-12-23 10:52:28","1","0"
"276","2019-12-23 10:55:04","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[32]）","A3271","2019-12-23 10:55:04","A3271","2019-12-23 10:55:04","1","0"
"277","2019-12-23 10:56:17","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[黒田 真理子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/27 00:00]）","A3271","2019-12-23 10:56:17","A3271","2019-12-23 10:56:17","1","0"
"278","2019-12-26 16:40:04","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3271","2019-12-26 16:40:04","A3271","2019-12-26 16:40:04","1","0"
"279","2019-12-26 16:40:49","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[伊礼 康弘]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/27 00:00]）","A3271","2019-12-26 16:40:49","A3271","2019-12-26 16:40:49","1","0"
"280","2019-12-26 18:39:41","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3211","2019-12-26 18:39:41","A3211","2019-12-26 18:39:41","1","0"
"281","2020-01-27 11:45:12","x7395031","医療法人社団　哺育会","218.47.10.53","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","B37720","2020-01-27 11:45:12","B37720","2020-01-27 11:45:12","1","0"
"282","2020-01-27 11:46:00","x7395031","医療法人社団　哺育会","218.47.10.53","パスワード変更","パスワード変更","変更","ユーザー名[医療法人社団　哺育会]がパスワードを変更しました。","B37720","2020-01-27 11:46:00","B37720","2020-01-27 11:46:00","1","0"
"283","2020-01-27 11:51:58","x7395031","医療法人社団　哺育会","218.47.10.53","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[8]）","B37720","2020-01-27 11:51:58","B37720","2020-01-27 11:51:58","1","0"
"284","2020-01-27 11:53:44","x7395031","医療法人社団　哺育会","218.47.10.53","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B37720","2020-01-27 11:53:44","B37720","2020-01-27 11:53:44","1","0"
"285","2020-01-27 11:55:41","x7395031","医療法人社団　哺育会","218.47.10.53","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B37720","2020-01-27 11:55:41","B37720","2020-01-27 11:55:41","1","0"
"286","2020-01-27 15:12:40","x7395031","医療法人社団　哺育会","218.47.10.53","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","B37720","2020-01-27 15:12:40","B37720","2020-01-27 15:12:40","1","0"
"287","2020-01-27 15:14:41","x7395031","医療法人社団　哺育会","218.47.10.53","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","B37720","2020-01-27 15:14:41","B37720","2020-01-27 15:14:41","1","0"
"288","2020-01-27 15:15:07","x7395031","医療法人社団　哺育会","218.47.10.53","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","B37720","2020-01-27 15:15:07","B37720","2020-01-27 15:15:07","1","0"
"289","2020-01-27 15:16:21","x7395031","医療法人社団　哺育会","218.47.10.53","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[遠藤 彰子]、受付番号：[1]、帯名：[帯1]）","B37720","2020-01-27 15:16:21","B37720","2020-01-27 15:16:21","1","0"
"290","2020-01-27 15:16:46","x7395031","医療法人社団　哺育会","218.47.10.53","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[遠藤 彰子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/13 00:00]）","B37720","2020-01-27 15:16:46","B37720","2020-01-27 15:16:46","1","0"
"291","2020-01-29 15:18:22","x7395031","医療法人社団　哺育会","218.47.10.53","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","B37720","2020-01-29 15:18:22","B37720","2020-01-29 15:18:22","1","0"
"292","2020-02-05 08:14:41","x7395031","医療法人社団　哺育会","222.150.86.221","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","B37720","2020-02-05 08:14:41","B37720","2020-02-05 08:14:41","1","0"
"293","2020-02-05 08:17:26","x7395031","医療法人社団　哺育会","222.150.86.221","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[8]）","B37720","2020-02-05 08:17:26","B37720","2020-02-05 08:17:26","1","0"
"294","2020-02-18 17:43:35","x7395031","医療法人社団　哺育会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3217","2020-02-18 17:43:35","A3217","2020-02-18 17:43:35","1","0"
"295","2020-02-19 17:07:05","x7395031","医療法人社団　哺育会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3271","2020-02-19 17:07:05","A3271","2020-02-19 17:07:05","1","0"
"296","2020-02-19 21:09:58","x7395031","医療法人社団　哺育会","222.150.86.221","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","B37720","2020-02-19 21:09:58","B37720","2020-02-19 21:09:58","1","0"
"297","2020-02-19 21:32:20","x7395031","医療法人社団　哺育会","222.150.86.221","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[櫻井 亜紀子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/25 00:00]）","B37720","2020-02-19 21:32:20","B37720","2020-02-19 21:32:20","1","0"
"298","2020-02-19 21:32:36","x7395031","医療法人社団　哺育会","222.150.86.221","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[櫻井 亜紀子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/25 00:00]）","B37720","2020-02-19 21:32:36","B37720","2020-02-19 21:32:36","1","0"
"299","2020-02-20 11:14:13","x7395031","医療法人社団　哺育会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3217","2020-02-20 11:14:13","A3217","2020-02-20 11:14:13","1","0"
"300","2020-02-20 11:14:20","OEM10140417-hshimada","島田 一慧","202.218.133.131","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[黒田 真理子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/27 00:00]）","A3217","2020-02-20 11:14:20","A3217","2020-02-20 11:14:20","1","0"
