"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-19 15:34:33","B85501","2020-04-09 12:01:35","210"
"2","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:08","B85501","2020-04-09 12:01:35","209"
"2","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:08","B85501","2020-04-09 12:01:35","209"
"2","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:08","B85501","2020-04-09 12:01:35","209"
"2","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-11-19 15:38:08","B85501","2020-04-09 12:01:35","209"
"2","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:08","B85501","2020-04-09 12:01:35","209"
"2","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-11-19 15:38:08","B85501","2020-04-09 12:01:35","209"
"2","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:08","B85501","2020-04-09 12:01:35","209"
"2","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-11-19 15:38:09","B85501","2020-04-09 12:01:35","209"
"2","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:09","B85501","2020-04-09 12:01:35","209"
"2","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:09","B85501","2020-04-09 12:01:35","209"
"2","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:09","B85501","2020-04-09 12:01:35","209"
"2","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:09","B85501","2020-04-09 12:01:35","209"
"2","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:09","B85501","2020-04-09 12:01:35","209"
"2","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:09","B85501","2020-04-09 12:01:35","209"
"2","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-11-19 15:38:10","B85501","2020-04-09 12:01:35","209"
"2","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:10","B85501","2020-04-09 12:01:35","209"
"2","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:10","B85501","2020-04-09 12:01:35","209"
"2","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-11-19 15:38:10","B85501","2020-04-09 12:01:35","209"
"2","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:10","B85501","2020-04-09 12:01:35","209"
"2","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:11","B85501","2020-04-09 12:01:35","209"
"2","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:11","B85501","2020-04-09 12:01:35","209"
"2","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:11","B85501","2020-04-09 12:01:35","209"
"2","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:12","B85501","2020-04-09 12:01:35","209"
"2","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-11-19 15:38:13","B85501","2020-04-09 12:01:35","209"
"2","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:13","B85501","2020-04-09 12:01:35","209"
"2","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:13","B85501","2020-04-09 12:01:35","209"
"2","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:13","B85501","2020-04-09 12:01:35","209"
"2","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-11-19 15:38:13","B85501","2020-04-09 12:01:35","209"
"2","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:13","B85501","2020-04-09 12:01:35","209"
"2","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-19 15:38:13","B85501","2020-04-09 12:01:35","209"
"2","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-22 12:11:58","B85501","2020-04-09 12:01:35","208"
"2","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-24 11:46:09","B85501","2020-04-09 12:01:35","206"
"2","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-27 17:46:41","B85501","2020-04-09 12:01:35","205"
"2","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-28 11:02:24","B85501","2020-04-09 12:01:35","204"
"2","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-29 13:15:04","B85501","2020-04-09 12:01:35","203"
"2","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-30 11:38:16","B85501","2020-04-09 12:01:35","202"
"2","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-03 10:14:18","B85501","2020-04-09 12:01:35","200"
"2","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-04 13:11:37","B85501","2020-04-09 12:01:35","199"
"2","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-04 13:51:56","B85501","2020-04-09 12:01:35","198"
"2","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-13 09:20:59","B85501","2020-04-09 12:01:35","196"
"2","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-13 09:20:59","B85501","2020-04-09 12:01:35","196"
"2","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-19 11:43:29","B85501","2020-04-09 12:01:35","195"
"2","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:47:20","B85501","2020-04-09 12:01:35","193"
"2","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-22 12:42:19","B85501","2020-04-09 12:01:35","192"
"2","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-01-04 10:47:12","B85501","2020-04-09 12:01:35","191"
"2","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-04 11:12:50","B85501","2020-04-09 12:01:35","190"
"2","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-10 11:58:23","B85501","2020-04-09 12:01:35","189"
"2","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-15 12:54:31","B85501","2020-04-09 12:01:35","188"
"2","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-23 09:26:16","B85501","2020-04-09 12:01:35","186"
"2","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-23 09:26:16","B85501","2020-04-09 12:01:35","186"
"2","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-28 13:11:31","B85501","2020-04-09 12:01:35","185"
"2","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-29 17:08:05","B85501","2020-04-09 12:01:35","184"
"2","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-02-02 09:41:51","B85501","2020-04-09 12:01:35","183"
"2","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-02-08 09:06:27","B85501","2020-04-09 12:01:35","182"
"2","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-02-19 15:04:50","B85501","2020-04-09 12:01:35","180"
"2","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-02-20 12:20:05","B85501","2020-04-09 12:01:35","179"
"2","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-02-21 11:49:18","B85501","2020-04-09 12:01:35","178"
"2","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-02-21 12:08:02","B85501","2020-04-09 12:01:35","177"
"2","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-02-22 16:15:17","B85501","2020-04-09 12:01:35","176"
"2","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-02-25 09:37:33","B85501","2020-04-09 12:01:35","175"
"2","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-02-25 14:55:40","B85501","2020-04-09 12:01:35","174"
"2","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-02-27 11:30:44","B85501","2020-04-09 12:01:35","173"
"2","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-02-28 11:48:05","B85501","2020-04-09 12:01:35","172"
"2","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-02-28 11:48:06","B85501","2020-04-09 12:01:35","172"
"2","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-02-28 11:48:06","B85501","2020-04-09 12:01:35","172"
"2","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-02-28 11:48:06","B85501","2020-04-09 12:01:35","172"
"2","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-02-28 11:48:06","B85501","2020-04-09 12:01:35","172"
"2","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-02-28 11:48:06","B85501","2020-04-09 12:01:35","172"
"2","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-02-28 11:48:10","B85501","2020-04-09 12:01:35","171"
"2","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-02-28 11:48:10","B85501","2020-04-09 12:01:35","171"
"2","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-02-28 11:48:10","B85501","2020-04-09 12:01:35","171"
"2","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-02-28 11:48:10","B85501","2020-04-09 12:01:35","171"
"2","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-02-28 11:48:10","B85501","2020-04-09 12:01:35","171"
"2","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-02-28 11:48:10","B85501","2020-04-09 12:01:35","171"
"2","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-02-28 11:59:35","B85501","2020-04-09 12:01:35","170"
"2","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-02-28 16:43:55","B85501","2020-04-09 12:01:35","169"
"2","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-01 14:12:08","B85501","2020-04-09 12:01:35","168"
"2","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-01 14:12:08","B85501","2020-04-09 12:01:35","168"
"2","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-03-02 12:25:16","B85501","2020-04-09 12:01:35","167"
"2","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-06 13:02:23","B85501","2020-04-09 12:01:35","166"
"2","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-03-07 16:04:12","B85501","2020-04-09 12:01:35","164"
"2","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-03-08 12:48:08","B85501","2020-04-09 12:01:35","163"
"2","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-12 15:31:14","B85501","2020-04-09 12:01:35","161"
"2","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-15 15:01:48","B85501","2020-04-09 12:01:35","159"
"2","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-18 13:19:18","B85501","2020-04-09 12:01:35","158"
"2","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-03-25 11:09:20","B85501","2020-04-09 12:01:35","156"
"2","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-25 11:09:20","B85501","2020-04-09 12:01:35","156"
"2","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-03-25 11:09:20","B85501","2020-04-09 12:01:35","156"
"2","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-03-25 11:09:20","B85501","2020-04-09 12:01:35","156"
"2","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-03-25 11:09:20","B85501","2020-04-09 12:01:35","156"
"2","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-03-25 11:11:52","B85501","2020-04-09 12:01:35","155"
"2","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-03-25 11:11:52","B85501","2020-04-09 12:01:35","155"
"2","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-03-25 11:11:52","B85501","2020-04-09 12:01:35","155"
"2","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-03-25 11:11:52","B85501","2020-04-09 12:01:35","155"
"2","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-28 08:41:28","B85501","2020-04-09 12:01:35","154"
"2","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-28 14:33:06","B85501","2020-04-09 12:01:35","153"
"2","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-29 09:30:10","B85501","2020-04-09 12:01:35","151"
"2","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-29 09:30:10","B85501","2020-04-09 12:01:35","151"
"2","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-29 09:30:10","B85501","2020-04-09 12:01:35","151"
"2","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-29 09:30:10","B85501","2020-04-09 12:01:35","151"
"2","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-03-29 09:30:10","B85501","2020-04-09 12:01:35","151"
"2","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-04-02 11:04:45","B85501","2020-04-09 12:01:35","150"
"2","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-04-03 09:08:08","B85501","2020-04-09 12:01:35","149"
"2","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-04-08 10:44:31","B85501","2020-04-09 12:01:35","147"
"2","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-04-08 10:44:31","B85501","2020-04-09 12:01:35","147"
"2","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-04-08 10:44:31","B85501","2020-04-09 12:01:35","147"
"2","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-04-08 15:47:56","B85501","2020-04-09 12:01:35","146"
"2","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-04-10 11:21:06","B85501","2020-04-09 12:01:35","145"
"2","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-04-23 15:36:09","B85501","2020-04-09 12:01:35","144"
"2","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-04-23 15:36:09","B85501","2020-04-09 12:01:35","144"
"2","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-04-23 15:36:09","B85501","2020-04-09 12:01:35","144"
"2","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-04-23 15:36:09","B85501","2020-04-09 12:01:35","144"
"2","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-04-23 17:56:52","B85501","2020-04-09 12:01:35","143"
"2","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-05-08 09:16:39","B85501","2020-04-09 12:01:35","142"
"2","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-05-08 09:16:39","B85501","2020-04-09 12:01:35","142"
"2","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-05-08 09:16:39","B85501","2020-04-09 12:01:35","142"
"2","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-05-08 09:16:39","B85501","2020-04-09 12:01:35","142"
"2","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-05-08 09:16:39","B85501","2020-04-09 12:01:35","142"
"2","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-05-08 09:16:39","B85501","2020-04-09 12:01:35","142"
"2","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-08 09:21:01","B85501","2020-04-09 12:01:35","141"
"2","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-08 09:21:01","B85501","2020-04-09 12:01:35","141"
"2","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-08 09:21:01","B85501","2020-04-09 12:01:35","141"
"2","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-08 11:32:57","B85501","2020-04-09 12:01:35","140"
"2","573","1","573","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-08 12:15:35","B85501","2020-04-09 12:01:35","139"
"2","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-05-09 10:02:20","B85501","2020-04-09 12:01:35","138"
"2","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-05-09 15:41:39","B85501","2020-04-09 12:01:35","137"
"2","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-05-10 12:46:18","B85501","2020-04-09 12:01:35","136"
"2","577","1","577","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-10 16:58:50","B85501","2020-04-09 12:01:35","135"
"2","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-10 17:02:33","B85501","2020-04-09 12:01:35","134"
"2","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-10 17:02:33","B85501","2020-04-09 12:01:35","134"
"2","580","1","580","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-13 17:37:49","B85501","2020-04-09 12:01:35","133"
"2","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-15 09:02:43","B85501","2020-04-09 12:01:35","132"
"2","582","1","582","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-17 17:16:10","B85501","2020-04-09 12:01:35","131"
"2","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-05-20 18:44:50","B85501","2020-04-09 12:01:35","130"
"2","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-23 17:50:43","B85501","2020-04-09 12:01:35","129"
"2","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-24 14:44:23","B85501","2020-04-09 12:01:35","128"
"2","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-25 12:57:02","B85501","2020-04-09 12:01:35","127"
"2","589","1","589","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-05-31 11:28:42","B85501","2020-04-09 12:01:35","124"
"2","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-03 14:38:27","B85501","2020-04-09 12:01:35","123"
"2","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-04 12:00:03","B85501","2020-04-09 12:01:35","122"
"2","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-04 12:31:02","B85501","2020-04-09 12:01:35","121"
"2","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-07 10:08:12","B85501","2020-04-09 12:01:35","120"
"2","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-10 16:18:08","B85501","2020-04-09 12:01:35","118"
"2","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-11 10:43:27","B85501","2020-04-09 12:01:35","117"
"2","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-12 09:25:33","B85501","2020-04-09 12:01:35","116"
"2","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-12 09:25:33","B85501","2020-04-09 12:01:35","116"
"2","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-12 09:25:33","B85501","2020-04-09 12:01:35","116"
"2","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-13 10:44:42","B85501","2020-04-09 12:01:35","115"
"2","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-15 09:45:52","B85501","2020-04-09 12:01:35","114"
"2","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-15 10:27:06","B85501","2020-04-09 12:01:35","113"
"2","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 14:18:46","B85501","2020-04-09 12:01:35","112"
"2","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-17 14:21:04","B85501","2020-04-09 12:01:35","111"
"2","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-17 16:41:00","B85501","2020-04-09 12:01:35","108"
"2","650","1","650","帯パターン650","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-17 16:41:00","B85501","2020-04-09 12:01:35","108"
"2","651","1","651","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-19 11:29:17","B85501","2020-04-09 12:01:35","107"
