"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","579","2019-06-01","2019-06-01","B85501","2019-05-10 17:02:33","B85501","2019-05-10 17:02:33","1"
"2","580","2019-06-28","2019-06-28","B85501","2019-05-13 17:37:49","B85501","2019-05-13 17:37:49","1"
"2","581","2019-06-10","2019-06-10","B85501","2019-05-15 09:02:43","B85501","2019-05-15 09:02:43","1"
"2","582","2019-06-15","2019-06-15","B85501","2019-05-17 17:16:10","B85501","2019-05-17 17:16:10","1"
"2","583","2019-05-28","2019-05-28","B85501","2019-05-20 18:44:50","B85501","2019-05-20 18:44:50","1"
"2","584","2019-06-29","2019-06-29","B85501","2019-05-23 17:50:43","B85501","2019-05-23 17:50:43","1"
"2","585","2019-06-21","2019-06-21","B85501","2019-05-24 14:44:23","B85501","2019-05-24 14:44:23","1"
"2","586","2019-06-05","2019-06-05","B85501","2019-05-25 12:57:02","B85501","2019-05-25 12:57:02","1"
"2","589","2019-07-06","2019-07-06","B85501","2019-05-31 11:28:42","B85501","2019-05-31 11:28:42","1"
"2","590","2019-07-13","2019-07-13","B85501","2019-06-03 14:38:27","B85501","2019-06-03 14:38:27","1"
"2","591","2019-06-12","2019-06-12","B85501","2019-06-04 12:00:03","B85501","2019-06-04 12:00:03","1"
"2","592","2019-07-27","2019-07-27","B85501","2019-06-04 12:31:02","B85501","2019-06-04 12:31:02","1"
"2","593","2019-06-19","2019-06-19","B85501","2019-06-07 10:08:12","B85501","2019-06-07 10:08:12","1"
"2","595","2019-06-25","2019-06-25","B85501","2019-06-10 16:18:08","B85501","2019-06-10 16:18:08","1"
"2","597","2019-06-26","2019-06-26","B85501","2019-06-11 10:43:27","B85501","2019-06-11 10:43:27","1"
"2","598","2019-06-13","2019-06-13","B85501","2019-06-12 09:25:33","B85501","2019-06-12 09:25:33","1"
"2","599","2019-06-14","2019-06-14","B85501","2019-06-12 09:25:33","B85501","2019-06-12 09:25:33","1"
"2","600","2019-06-17","2019-06-17","B85501","2019-06-12 09:25:33","B85501","2019-06-12 09:25:33","1"
"2","601","2019-06-22","2019-06-22","B85501","2019-06-13 10:44:42","B85501","2019-06-13 10:44:42","1"
"2","602","2019-08-03","2019-08-03","B85501","2019-06-15 09:45:52","B85501","2019-06-15 09:45:52","1"
"2","603","2019-08-17","2019-08-17","B85501","2019-06-15 10:27:06","B85501","2019-06-15 10:27:06","1"
"2","605","2019-09-13","2019-09-13","B85501","2019-06-17 14:18:46","B85501","2019-06-17 14:18:46","1"
"2","606","2019-06-20","2019-06-20","B85501","2019-06-17 14:21:04","B85501","2019-06-17 14:21:04","1"
"2","648","2019-07-05","2019-07-05","B85501","2019-06-17 16:41:00","B85501","2019-06-17 16:41:00","1"
"2","650","2019-08-10","2019-08-10","B85501","2019-06-17 16:41:00","B85501","2019-06-17 16:41:00","1"
"2","651","2019-07-12","2019-07-12","B85501","2019-06-19 11:29:17","B85501","2019-06-19 11:29:17","1"
"2","655","2019-06-24","2019-06-24","B85501","2019-06-20 12:49:51","B85501","2019-06-20 12:49:51","1"
"2","656","2019-06-27","2019-06-27","B85501","2019-06-20 12:49:51","B85501","2019-06-20 12:49:51","1"
"2","658","2019-09-19","2019-09-19","B85501","2019-06-24 14:11:57","B85501","2019-06-24 14:11:57","1"
"2","659","2019-08-24","2019-08-24","B85501","2019-06-26 09:22:06","B85501","2019-06-26 09:22:06","1"
"2","661","2019-07-18","2019-07-18","B85501","2019-06-27 12:27:20","B85501","2019-06-27 12:27:20","1"
"2","662","2019-08-31","2019-08-31","B85501","2019-06-28 12:26:12","B85501","2019-06-28 12:26:12","1"
"2","664","2019-07-01","2019-07-01","B85501","2019-07-01 15:50:05","B85501","2019-07-01 15:50:05","1"
"2","665","2019-07-02","2019-07-02","B85501","2019-07-01 15:50:05","B85501","2019-07-01 15:50:05","1"
"2","666","2019-07-03","2019-07-03","B85501","2019-07-01 15:50:05","B85501","2019-07-01 15:50:05","1"
"2","667","2019-07-04","2019-07-04","B85501","2019-07-01 15:50:05","B85501","2019-07-01 15:50:05","1"
"2","668","2019-07-17","2019-07-17","B85501","2019-07-01 15:50:06","B85501","2019-07-01 15:50:06","1"
"2","669","2019-07-19","2019-07-19","B85501","2019-07-01 17:47:13","B85501","2019-07-01 17:47:13","1"
"2","670","2019-08-07","2019-08-07","B85501","2019-07-02 16:53:01","B85501","2019-07-02 16:53:01","1"
"2","671","2019-09-14","2019-09-14","B85501","2019-07-04 11:52:26","B85501","2019-07-04 11:52:26","1"
"2","673","2019-10-14","2019-10-14","B85501","2019-07-07 09:50:10","B85501","2019-07-07 09:50:10","1"
"2","674","2019-10-15","2019-10-17","B85501","2019-07-07 09:50:10","B85501","2019-10-09 12:20:23","5"
"2","675","2019-10-22","2019-10-22","B85501","2019-07-07 09:50:10","B85501","2019-07-07 09:50:10","1"
"2","676","2019-10-23","2019-10-25","B85501","2019-07-07 09:50:10","B85501","2019-09-18 12:45:12","3"
"2","677","2019-11-04","2019-11-04","B85501","2019-07-07 09:50:10","B85501","2019-07-07 09:50:10","1"
"2","679","2019-11-23","2019-11-23","B85501","2019-07-07 09:50:10","B85501","2019-07-07 09:50:10","1"
"2","680","2019-11-24","2019-11-27","B85501","2019-07-07 09:50:10","B85501","2019-10-29 17:41:44","4"
"2","681","2019-07-16","2019-07-16","B85501","2019-07-07 10:00:25","B85501","2019-07-07 10:00:25","1"
"2","682","2019-07-20","2019-07-20","B85501","2019-07-07 10:00:25","B85501","2019-07-07 10:00:25","1"
"2","683","2019-07-22","2019-07-22","B85501","2019-07-07 10:00:25","B85501","2019-07-07 10:00:25","1"
"2","684","2019-07-23","2019-07-23","B85501","2019-07-07 10:00:25","B85501","2019-07-07 10:00:25","1"
"2","685","2019-07-24","2019-07-24","B85501","2019-07-07 10:00:25","B85501","2019-07-07 10:00:25","1"
"2","687","2019-07-26","2019-07-26","B85501","2019-07-07 10:00:25","B85501","2019-07-07 10:00:25","1"
"2","702","2019-08-28","2019-08-28","B85501","2019-07-07 10:00:26","B85501","2019-07-07 10:00:26","1"
"2","705","2019-12-30","2019-12-30","B85501","2019-07-07 10:00:26","B85501","2019-07-07 10:00:26","1"
"2","707","2019-12-31","2019-12-31","B85501","2019-07-07 10:00:26","B85501","2019-07-07 10:00:26","1"
"2","709","2019-07-29","2019-07-29","B85501","2019-07-07 10:00:36","B85501","2019-07-07 10:00:36","1"
"2","713","2019-08-05","2019-08-05","B85501","2019-07-07 10:00:36","B85501","2019-07-07 10:00:36","1"
"2","715","2019-08-08","2019-08-08","B85501","2019-07-07 10:00:36","B85501","2019-07-07 10:00:36","1"
"2","716","2019-08-09","2019-08-09","B85501","2019-07-07 10:00:36","B85501","2019-07-07 10:00:36","1"
"2","725","2019-07-25","2019-07-25","A2062","2019-07-16 14:43:36","A2062","2019-07-16 14:43:36","1"
"2","726","2019-07-30","2019-07-30","B85501","2019-07-19 17:07:47","B85501","2019-07-19 17:07:47","1"
"2","727","2019-08-06","2019-08-06","B85501","2019-07-19 17:07:47","B85501","2019-07-19 17:07:47","1"
"2","729","2019-08-19","2019-08-19","B85501","2019-07-23 15:35:30","B85501","2019-07-23 15:35:30","1"
"2","730","2019-07-31","2019-07-31","B85501","2019-07-29 12:43:49","B85501","2019-07-29 12:43:49","1"
"2","731","2019-08-01","2019-08-01","B85501","2019-07-29 12:43:49","B85501","2019-07-29 12:43:49","1"
"2","732","2019-08-02","2019-08-02","B85501","2019-07-29 12:43:49","B85501","2019-07-29 12:43:49","1"
"2","733","2019-08-29","2019-08-29","B85501","2019-08-08 17:45:21","B85501","2019-08-08 17:45:21","1"
"2","734","2019-08-16","2019-08-16","B85501","2019-08-09 10:23:42","B85501","2019-08-09 10:23:42","1"
"2","735","2019-08-20","2019-08-20","B85501","2019-08-16 15:13:25","B85501","2019-08-16 15:13:25","1"
"2","736","2019-08-21","2019-08-21","B85501","2019-08-16 15:13:25","B85501","2019-08-16 15:13:25","1"
"2","737","2019-08-22","2019-08-22","B85501","2019-08-16 15:13:25","B85501","2019-08-16 15:13:25","1"
"2","738","2019-08-26","2019-08-26","B85501","2019-08-19 17:05:55","B85501","2019-08-19 17:05:55","1"
"2","739","2019-08-30","2019-08-30","B85501","2019-08-19 17:05:55","B85501","2019-08-19 17:05:55","1"
"2","741","2019-09-09","2019-09-09","B85501","2019-08-19 17:05:55","B85501","2019-08-19 17:05:55","1"
"2","742","2019-08-23","2019-08-23","B85501","2019-08-20 11:55:00","B85501","2019-08-20 11:55:00","1"
"2","743","2019-08-27","2019-08-27","B85501","2019-08-20 11:55:00","B85501","2019-08-20 11:55:00","1"
"2","744","2019-09-04","2019-09-04","B85501","2019-08-20 12:13:23","B85501","2019-08-20 12:13:23","1"
"2","745","2019-09-02","2019-09-02","B85501","2019-08-20 18:03:29","B85501","2019-08-20 18:03:29","1"
"2","746","2019-09-12","2019-09-12","B85501","2019-08-26 17:57:02","B85501","2019-08-26 17:57:02","1"
"2","747","2019-09-03","2019-09-03","B85501","2019-08-28 12:13:27","B85501","2019-08-28 12:13:27","1"
"2","748","2019-09-06","2019-09-06","B85501","2019-08-28 12:13:27","B85501","2019-08-28 12:13:27","1"
"2","749","2019-09-10","2019-09-10","B85501","2019-08-28 12:13:27","B85501","2019-08-28 12:13:27","1"
"2","750","2019-09-28","2019-09-28","B85501","2019-08-28 12:13:27","B85501","2019-08-28 12:13:27","1"
"2","751","2019-09-21","2019-09-21","B85501","2019-08-29 16:34:40","B85501","2019-08-29 16:34:40","1"
"2","752","2019-10-04","2019-10-04","B85501","2019-08-30 14:40:57","B85501","2019-08-30 14:40:57","1"
"2","755","2019-09-17","2019-09-17","B85501","2019-09-09 12:47:22","B85501","2019-09-09 12:47:22","1"
"2","756","2019-09-25","2019-09-25","B85501","2019-09-09 12:47:22","B85501","2019-09-09 12:47:22","1"
"2","757","2019-09-27","2019-09-27","B85501","2019-09-12 13:37:13","B85501","2019-09-12 13:37:13","1"
"2","758","2019-10-05","2019-10-05","B85501","2019-09-17 10:05:36","B85501","2019-09-17 10:05:36","1"
"2","759","2019-10-06","2019-10-06","B85501","2019-09-17 10:05:36","B85501","2019-10-01 09:40:48","3"
"2","761","2019-09-24","2019-09-24","B85501","2019-09-18 12:45:11","B85501","2019-09-18 12:45:11","1"
"2","762","2019-10-26","2019-10-26","B85501","2019-09-18 12:45:11","B85501","2019-09-18 12:45:11","1"
"2","763","2019-10-27","2019-10-27","B85501","2019-09-18 12:45:11","B85501","2019-10-18 15:41:54","3"
"2","764","2019-09-20","2019-09-20","B85501","2019-09-18 13:07:26","B85501","2019-09-18 13:07:26","1"
"2","765","2019-09-26","2019-09-26","B85501","2019-09-18 13:07:26","B85501","2019-09-18 13:07:26","1"
"2","766","2020-01-01","2020-01-01","B85501","2019-09-24 10:48:52","B85501","2019-09-24 10:48:52","1"
"2","768","2020-01-02","2020-01-02","B85501","2019-09-24 10:48:52","B85501","2019-09-24 10:48:52","1"
"2","770","2020-01-03","2020-01-03","B85501","2019-09-24 10:48:52","B85501","2019-09-24 10:48:52","1"
"2","772","2020-01-13","2020-01-13","B85501","2019-09-24 10:48:52","B85501","2019-09-24 10:48:52","1"
"2","773","2020-01-14","2020-01-14","B85501","2019-09-24 10:48:52","B85501","2020-01-06 09:32:04","5"
"2","774","2020-02-11","2020-02-11","B85501","2019-09-24 10:48:52","B85501","2019-09-24 10:48:52","1"
"2","775","2020-02-12","2020-02-12","B85501","2019-09-24 10:48:52","B85501","2020-01-23 15:01:10","3"
"2","776","2020-02-24","2020-02-24","B85501","2019-09-24 10:48:52","B85501","2019-09-24 10:48:52","1"
"2","777","2020-02-25","2020-02-27","B85501","2019-09-24 10:48:52","B85501","2020-02-13 12:40:25","5"
"2","778","2019-10-11","2019-10-11","B85501","2019-09-24 12:26:07","B85501","2019-09-24 12:26:07","1"
"2","780","2019-10-12","2019-10-12","B85501","2019-09-26 09:45:59","B85501","2019-09-26 09:45:59","1"
"2","781","2019-10-13","2019-10-13","B85501","2019-09-26 09:45:59","B85501",\N,"1"
"2","782","2019-10-01","2019-10-01","B85501","2019-10-01 09:40:48","B85501","2019-10-01 09:40:48","1"
"2","784","2019-10-02","2019-10-02","B85501","2019-10-01 09:40:48","B85501","2019-10-01 09:40:48","1"
"2","786","2019-10-03","2019-10-03","B85501","2019-10-01 09:40:48","B85501","2019-10-01 09:40:48","1"
"2","787","2019-10-07","2019-10-07","B85501","2019-10-01 09:40:48","B85501","2019-10-01 09:40:48","1"
"2","789","2019-10-21","2019-10-21","B85501","2019-10-02 09:10:33","B85501","2019-10-02 09:10:33","1"
"2","790","2019-10-08","2019-10-08","B85501","2019-10-03 10:00:32","B85501","2019-10-03 10:00:32","1"
"2","792","2019-10-09","2019-10-09","B85501","2019-10-03 10:00:32","B85501","2019-10-03 10:00:32","1"
"2","794","2019-10-10","2019-10-10","B85501","2019-10-03 10:00:32","B85501","2019-10-03 10:00:32","1"
"2","795","2019-11-18","2019-11-18","B85501","2019-10-05 10:31:44","B85501","2019-10-05 10:31:44","1"
"2","796","2019-11-19","2019-11-21","B85501","2019-10-05 10:31:44","B85501","2019-10-19 11:24:15","2"
"2","797","2019-11-12","2019-11-12","B85501","2019-10-07 09:23:29","B85501","2019-10-07 09:23:29","1"
"2","798","2019-11-13","2019-11-15","B85501","2019-10-07 09:23:29","B85501","2019-11-02 11:55:20","2"
"2","799","2019-10-19","2019-10-19","B85501","2019-10-07 19:02:18","B85501","2019-10-07 19:02:18","1"
"2","800","2019-10-20","2019-10-20","B85501","2019-10-07 19:02:18","B85501",\N,"1"
"2","801","2019-10-18","2019-10-18","B85501","2019-10-09 12:20:23","B85501","2019-10-09 12:20:23","1"
"2","802","2019-11-02","2019-11-02","B85501","2019-10-10 12:53:29","B85501","2019-10-10 12:53:29","1"
"2","803","2019-11-03","2019-11-03","B85501","2019-10-10 12:53:29","B85501",\N,"1"
"2","805","2019-10-29","2019-10-30","B85501","2019-10-18 15:41:54","B85501","2019-10-21 12:34:43","2"
"2","806","2019-11-22","2019-11-22","B85501","2019-10-19 11:24:15","B85501","2019-10-19 11:24:15","1"
"2","807","2019-10-31","2019-10-31","B85501","2019-10-21 12:34:43","B85501","2019-10-21 12:34:43","1"
"2","808","2019-11-01","2019-11-01","B85501","2019-10-21 12:34:43","B85501",\N,"1"
"2","809","2019-10-28","2019-10-28","B85501","2019-10-23 09:02:30","B85501","2019-10-23 09:02:30","1"
"2","810","2019-12-06","2019-12-06","B85501","2019-10-24 16:42:35","B85501","2019-10-24 16:42:35","1"
"2","812","2019-12-10","2019-12-10","B85501","2019-10-24 17:52:14","B85501","2019-10-24 17:52:14","1"
"2","814","2019-11-07","2019-11-07","B85501","2019-10-28 15:57:35","B85501","2019-10-28 15:57:35","1"
"2","816","2019-11-28","2019-11-28","B85501","2019-10-29 17:41:44","B85501","2019-10-29 17:41:44","1"
"2","818","2019-11-06","2019-11-06","B85501","2019-10-30 10:56:22","B85501","2019-10-30 10:56:22","1"
"2","819","2019-11-16","2019-11-16","B85501","2019-11-02 11:55:20","B85501","2019-11-02 11:55:20","1"
"2","820","2019-11-17","2019-11-17","B85501","2019-11-02 11:55:20","B85501",\N,"1"
"2","821","2019-12-03","2019-12-03","B85501","2019-11-05 17:51:42","B85501","2019-11-05 17:51:42","1"
"2","823","2019-11-05","2019-11-05","B85501","2019-11-05 17:59:52","B85501","2019-11-05 17:59:52","1"
"2","824","2019-11-08","2019-11-08","B85501","2019-11-05 17:59:52","B85501","2019-11-05 17:59:52","1"
"2","826","2019-11-09","2019-11-09","B85501","2019-11-05 17:59:52","B85501","2019-11-05 17:59:52","1"
"2","827","2019-11-10","2019-11-10","B85501","2019-11-05 17:59:52","B85501","2019-11-05 17:59:52","2"
"2","828","2019-11-11","2019-11-11","B85501","2019-11-05 17:59:52","B85501","2019-11-05 17:59:52","1"
"2","829","2020-03-20","2020-03-20","B85501","2019-11-05 17:59:52","B85501","2019-11-05 17:59:52","1"
"2","831","2020-04-29","2020-04-29","B85501","2019-11-05 17:59:52","B85501","2019-11-05 17:59:52","1"
"2","832","2020-04-30","2020-05-03","B85501","2019-11-05 17:59:52","B85501","2019-12-04 10:54:39","2"
"2","833","2019-12-13","2019-12-13","B85501","2019-11-07 13:17:41","B85501","2019-11-07 13:17:41","1"
"2","835","2020-01-24","2020-01-24","B85501","2019-11-16 12:55:27","B85501","2019-11-16 12:55:27","1"
"2","837","2019-12-07","2019-12-07","B85501","2019-11-18 17:21:14","B85501","2019-11-18 17:21:14","1"
"2","838","2019-12-08","2019-12-08","B85501","2019-11-18 17:21:14","B85501","2019-12-04 10:54:39","2"
"2","839","2019-11-30","2019-11-30","B85501","2019-11-19 16:06:21","B85501","2019-11-19 16:06:21","1"
"2","840","2019-12-01","2019-12-01","B85501","2019-11-19 16:06:21","B85501","2019-11-22 16:55:39","2"
"2","841","2019-12-14","2019-12-14","B85501","2019-11-21 15:14:28","B85501","2019-11-21 15:14:28","1"
"2","842","2019-12-15","2019-12-15","B85501","2019-11-21 15:14:28","B85501","2019-11-21 15:14:28","2"
"2","843","2019-12-16","2019-12-16","B85501","2019-11-21 15:14:28","B85501","2019-11-21 15:14:28","1"
"2","845","2019-12-02","2019-12-02","B85501","2019-11-22 16:55:39","B85501","2019-11-22 16:55:39","1"
"2","846","2020-01-04","2020-01-04","B85501","2019-11-26 17:30:08","B85501","2019-11-26 17:30:08","1"
"2","847","2020-01-05","2020-01-05","B85501","2019-11-26 17:30:08","B85501","2020-01-06 09:32:04","3"
"2","848","2019-12-28","2019-12-28","B85501","2019-11-28 10:47:10","B85501","2019-11-28 10:47:10","1"
"2","849","2019-12-29","2019-12-29","B85501","2019-11-28 10:47:10","B85501",\N,"1"
"2","850","2020-01-20","2020-01-20","B85501","2019-11-28 12:53:37","B85501","2019-11-28 12:53:37","1"
"2","852","2019-11-29","2019-11-29","B85501","2019-11-28 12:54:36","B85501","2019-11-28 12:54:36","1"
"2","853","2019-12-04","2019-12-04","B85501","2019-11-28 12:54:36","B85501","2019-11-28 12:54:36","1"
"2","855","2019-12-05","2019-12-05","B85501","2019-11-28 16:52:49","B85501","2019-11-28 16:52:49","1"
"2","856","2019-12-21","2019-12-21","B85501","2019-11-30 10:31:44","B85501","2019-11-30 10:31:44","1"
"2","857","2019-12-22","2019-12-22","B85501","2019-11-30 10:31:44","B85501","2019-12-09 17:38:59","2"
"2","858","2019-12-09","2019-12-09","B85501","2019-12-04 10:54:39","B85501","2019-12-04 10:54:39","1"
"2","859","2019-12-12","2019-12-12","B85501","2019-12-04 10:54:39","B85501","2019-12-04 10:54:39","1"
"2","860","2020-05-04","2020-05-04","B85501","2019-12-04 10:54:39","B85501","2019-12-04 10:54:39","1"
"2","862","2020-05-05","2020-05-05","B85501","2019-12-04 10:54:39","B85501","2019-12-04 10:54:39","1"
"2","864","2020-05-06","2020-05-06","B85501","2019-12-04 10:54:39","B85501","2019-12-04 10:54:39","1"
"2","865","2020-05-07","2020-07-22","B85501","2019-12-04 10:54:39","B85501","2020-02-03 12:24:00","2"
"2","866","2019-12-11","2019-12-11","B85501","2019-12-05 15:53:19","B85501","2019-12-05 15:53:19","1"
"2","867","2019-12-20","2019-12-20","B85501","2019-12-05 15:53:19","B85501","2019-12-05 15:53:19","1"
"2","868","2019-12-18","2019-12-18","B85501","2019-12-06 14:55:41","B85501","2019-12-06 14:55:41","1"
"2","870","2019-12-19","2019-12-19","B85501","2019-12-07 11:33:42","B85501","2019-12-07 11:33:42","1"
"2","871","2019-12-17","2019-12-17","B85501","2019-12-09 15:16:31","B85501","2019-12-09 15:16:31","1"
"2","872","2019-12-23","2019-12-23","B85501","2019-12-09 17:38:59","B85501","2019-12-09 17:38:59","1"
"2","874","2019-12-24","2019-12-24","B85501","2019-12-18 09:33:15","B85501","2019-12-18 09:33:15","1"
"2","875","2019-12-25","2019-12-27","B85501","2019-12-18 09:33:15","B85501",\N,"1"
"2","876","2020-01-11","2020-01-11","B85501","2019-12-27 10:18:47","B85501","2019-12-27 10:18:47","1"
"2","877","2020-01-12","2020-01-12","B85501","2019-12-27 10:18:47","B85501",\N,"1"
"2","878","2020-01-06","2020-01-06","B85501","2020-01-06 09:32:04","B85501","2020-01-06 09:32:04","1"
"2","880","2020-01-07","2020-01-07","B85501","2020-01-06 09:32:04","B85501","2020-01-06 09:32:04","1"
"2","882","2020-01-08","2020-01-08","B85501","2020-01-06 09:32:04","B85501","2020-01-06 09:32:04","1"
"2","884","2020-01-09","2020-01-09","B85501","2020-01-06 09:32:04","B85501","2020-01-06 09:32:04","1"
"2","886","2020-01-10","2020-01-10","B85501","2020-01-06 09:32:04","B85501","2020-01-06 09:32:04","1"
"2","887","2020-01-15","2020-01-15","B85501","2020-01-06 09:32:04","B85501","2020-01-06 09:32:04","1"
"2","889","2020-01-21","2020-01-21","B85501","2020-01-07 11:24:26","B85501","2020-01-07 11:24:26","1"
"2","891","2020-01-16","2020-01-16","B85501","2020-01-09 12:09:02","B85501","2020-01-09 12:09:02","1"
"2","893","2020-01-17","2020-01-17","B85501","2020-01-17 08:45:40","B85501","2020-01-17 08:45:40","1"
"2","894","2020-01-18","2020-01-19","B85501","2020-01-17 08:45:40","B85501",\N,"1"
"2","895","2020-01-22","2020-01-22","B85501","2020-01-17 08:45:40","B85501","2020-01-17 08:45:40","1"
"2","897","2020-01-23","2020-01-23","B85501","2020-01-17 08:45:40","B85501","2020-01-17 08:45:40","1"
"2","898","2020-01-25","2020-01-25","B85501","2020-01-17 08:45:40","B85501","2020-01-17 08:45:40","1"
"2","899","2020-01-26","2020-01-26","B85501","2020-01-17 08:45:40","B85501","2020-01-17 11:28:24","2"
"2","900","2020-01-27","2020-01-27","B85501","2020-01-17 11:28:24","B85501","2020-01-17 11:28:24","1"
"2","902","2020-01-28","2020-01-28","B85501","2020-01-17 11:28:24","B85501","2020-01-17 11:28:24","1"
"2","904","2020-01-29","2020-01-29","B85501","2020-01-17 11:28:24","B85501","2020-01-17 11:28:24","1"
"2","905","2020-01-30","2020-01-30","B85501","2020-01-17 11:28:24","B85501","2020-01-21 12:51:28","3"
"2","906","2020-03-07","2020-03-07","B85501","2020-01-17 17:20:48","B85501","2020-01-17 17:20:48","1"
"2","907","2020-03-08","2020-03-08","B85501","2020-01-17 17:20:48","B85501","2020-03-05 12:12:48","3"
"2","908","2020-02-03","2020-02-03","B85501","2020-01-20 10:31:39","B85501","2020-01-20 10:31:39","1"
"2","909","2020-02-04","2020-02-07","B85501","2020-01-20 10:31:39","B85501","2020-01-28 17:49:13","3"
"2","910","2020-01-31","2020-01-31","B85501","2020-01-21 12:51:28","B85501","2020-01-21 12:51:28","1"
"2","911","2020-02-01","2020-02-02","B85501","2020-01-21 12:51:28","B85501",\N,"1"
"2","912","2020-02-13","2020-02-13","B85501","2020-01-23 15:01:09","B85501","2020-01-23 15:01:09","1"
"2","914","2020-02-15","2020-02-15","B85501","2020-01-27 09:34:54","B85501","2020-01-27 09:34:54","1"
"2","915","2020-02-16","2020-02-18","B85501","2020-01-27 09:34:54","B85501","2020-02-03 12:24:00","2"
"2","916","2020-02-10","2020-02-10","B85501","2020-01-27 16:00:32","B85501","2020-01-27 16:00:32","1"
"2","917","2020-02-08","2020-02-08","B85501","2020-01-28 17:49:13","B85501","2020-01-28 17:49:13","1"
"2","918","2020-02-09","2020-02-09","B85501","2020-01-28 17:49:13","B85501",\N,"1"
"2","919","2020-04-18","2020-04-18","B85501","2020-01-30 12:50:47","B85501","2020-01-30 12:50:47","1"
"2","920","2020-04-19","2020-04-28","B85501","2020-01-30 12:50:47","B85501",\N,"1"
"2","921","2020-03-13","2020-03-13","B85501","2020-01-31 15:43:19","B85501","2020-01-31 15:43:19","1"
"2","923","2020-02-19","2020-02-19","B85501","2020-02-03 12:23:59","B85501","2020-02-03 12:23:59","1"
"2","924","2020-02-20","2020-02-23","B85501","2020-02-03 12:24:00","B85501",\N,"1"
"2","925","2020-07-23","2020-07-23","B85501","2020-02-03 12:24:00","B85501","2020-02-03 12:24:00","1"
"2","927","2020-07-24","2020-07-24","B85501","2020-02-03 12:24:00","B85501","2020-02-03 12:24:00","1"
"2","928","2020-07-25",\N,"B85501","2020-02-03 12:24:00","B85501",\N,"1"
"2","929","2020-02-14","2020-02-14","B85501","2020-02-07 16:14:16","B85501","2020-02-07 16:14:16","1"
"2","930","2020-03-06","2020-03-06","B85501","2020-02-10 18:42:19","B85501","2020-02-10 18:42:19","1"
"2","931","2020-02-28","2020-02-28","B85501","2020-02-13 12:40:25","B85501","2020-02-13 12:40:25","1"
"2","932","2020-02-29","2020-03-04","B85501","2020-02-13 12:40:25","B85501","2020-03-05 12:12:48","2"
"2","933","2020-03-28","2020-03-28","B85501","2020-02-15 13:35:26","B85501","2020-02-15 13:35:26","1"
"2","934","2020-03-29","2020-03-30","B85501","2020-02-15 13:35:26","B85501","2020-03-17 11:15:00","2"
"2","935","2020-03-05","2020-03-05","B85501","2020-03-05 12:12:48","B85501","2020-03-05 12:12:48","1"
"2","936","2020-03-09","2020-03-09","B85501","2020-03-05 12:12:48","B85501","2020-03-05 12:12:48","1"
"2","938","2020-03-10","2020-03-10","B85501","2020-03-05 12:12:48","B85501","2020-03-05 12:12:48","1"
"2","940","2020-03-11","2020-03-11","B85501","2020-03-05 12:12:48","B85501","2020-03-05 12:12:48","1"
"2","941","2020-03-12","2020-03-12","B85501","2020-03-05 12:12:48","B85501",\N,"1"
"2","942","2020-03-14","2020-03-14","B85501","2020-03-05 12:12:49","B85501","2020-03-05 12:12:49","1"
"2","943","2020-03-15","2020-03-18","B85501","2020-03-05 12:12:49","B85501","2020-03-19 12:36:16","2"
"2","945","2020-03-27","2020-03-27","B85501","2020-03-16 10:59:47","B85501",\N,"1"
"2","946","2020-03-26","2020-03-26","B85501","2020-03-17 11:15:00","B85501","2020-03-17 11:15:00","1"
"2","947","2020-03-31","2020-03-31","B85501","2020-03-17 11:15:00","B85501","2020-03-17 11:15:00","1"
"2","948","2020-04-01","2020-04-06","B85501","2020-03-17 11:15:00","B85501","2020-03-19 12:36:16","2"
"2","949","2020-03-19","2020-03-19","B85501","2020-03-19 12:36:16","B85501","2020-03-19 12:36:16","1"
"2","950","2020-03-21","2020-03-21","B85501","2020-03-19 12:36:16","B85501","2020-03-19 12:36:16","1"
"2","951","2020-03-22","2020-03-22","B85501","2020-03-19 12:36:16","B85501","2020-03-19 12:36:16","2"
"2","952","2020-03-23","2020-03-23","B85501","2020-03-19 12:36:16","B85501","2020-03-19 12:36:16","1"
"2","954","2020-03-24","2020-03-24","B85501","2020-03-19 12:36:16","B85501","2020-03-19 12:36:16","1"
"2","956","2020-03-25","2020-03-25","B85501","2020-03-19 12:36:16","B85501","2020-03-19 12:36:16","1"
"2","957","2020-04-07","2020-04-07","B85501","2020-03-19 12:36:16","B85501","2020-03-19 12:36:16","1"
"2","958","2020-04-08","2020-04-15","B85501","2020-03-19 12:36:16","B85501","2020-04-09 12:01:35","2"
"2","959","2020-04-16","2020-04-16","B85501","2020-04-09 12:01:35","B85501","2020-04-09 12:01:35","1"
"2","960","2020-04-17","2020-04-17","B85501","2020-04-09 12:01:35","B85501",\N,"1"
"3","1","2018-08-07","2018-08-07","B87014","2018-08-07 17:45:44","B87014","2018-08-07 17:45:44","1"
"3","3","2018-08-09","2018-08-09","B87014","2018-08-07 17:45:44","B87014","2018-08-07 17:45:44","1"
"3","4","2018-08-10","2018-08-10","B87014","2018-08-07 17:45:44","B87014","2018-08-07 17:45:44","1"
"3","5","2018-08-13","2018-08-13","B87014","2018-08-07 17:45:44","B87014","2018-08-07 17:45:44","1"
