"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","433","1","433","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","435","1","435","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","437","1","437","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","439","1","439","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","441","1","441","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","443","1","443","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","445","1","445","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","457","1","457","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","459","1","459","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-10-25 16:14:00","A2636","2018-10-25 16:14:00","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-10-25 16:14:40","A2636","2018-10-25 16:14:40","1"
