"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B80830","2020-04-08 14:22:56","B80830","2020-04-08 14:22:56","1"
"5","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B80830","2020-04-08 14:22:57","B80830","2020-04-08 14:22:57","1"
"5","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B80830","2020-04-08 14:22:58","B80830","2020-04-08 14:22:58","1"
"5","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B80830","2020-04-08 14:22:59","B80830","2020-04-08 14:22:59","1"
"5","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B80830","2020-04-08 14:23:00","B80830","2020-04-08 14:23:00","1"
"5","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B80830","2020-04-08 14:23:01","B80830","2020-04-08 14:23:01","1"
"5","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B80830","2020-04-08 14:23:01","B80830","2020-04-08 14:23:01","1"
"5","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B80830","2020-04-08 14:23:01","B80830","2020-04-08 14:23:01","1"
"5","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B80830","2020-04-08 14:23:01","B80830","2020-04-08 14:23:01","1"
"5","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B80830","2020-04-08 14:23:01","B80830","2020-04-08 14:23:01","1"
"5","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B80830","2020-04-08 14:23:01","B80830","2020-04-08 14:23:01","1"
"5","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B80830","2020-04-08 14:23:02","B80830","2020-04-08 14:23:02","1"
"5","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B80830","2020-04-08 14:23:03","B80830","2020-04-08 14:23:03","1"
"5","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B80830","2020-04-08 14:23:03","B80830","2020-04-08 14:23:03","1"
"5","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B80830","2020-04-08 14:23:03","B80830","2020-04-08 14:23:03","1"
"5","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B80830","2020-04-08 14:23:03","B80830","2020-04-08 14:23:03","1"
"5","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B80830","2020-04-08 14:23:03","B80830","2020-04-08 14:23:03","1"
"5","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B80830","2020-04-08 14:23:03","B80830","2020-04-08 14:23:03","1"
