"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"431","2020-01-29 15:40:53","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[9]）","A3211","2020-01-29 15:40:53","A3211","2020-01-29 15:40:53","1","0"
"432","2020-01-29 15:41:05","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[10]）","A3211","2020-01-29 15:41:05","A3211","2020-01-29 15:41:05","1","0"
"433","2020-01-29 15:41:10","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[4]）","A3211","2020-01-29 15:41:10","A3211","2020-01-29 15:41:10","1","0"
"434","2020-01-29 15:41:46","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[3]）","A3211","2020-01-29 15:41:46","A3211","2020-01-29 15:41:46","1","0"
"435","2020-01-29 15:41:54","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2020-01-29 15:41:55","A3211","2020-01-29 15:41:55","1","0"
"436","2020-01-29 15:42:05","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2020-01-29 15:42:06","A3211","2020-01-29 15:42:06","1","0"
"437","2020-01-29 15:42:18","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[6]）","A3211","2020-01-29 15:42:18","A3211","2020-01-29 15:42:18","1","0"
"438","2020-01-29 15:42:24","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2020-01-29 15:42:24","A3211","2020-01-29 15:42:24","1","0"
"439","2020-01-29 15:42:33","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[5]）","A3211","2020-01-29 15:42:33","A3211","2020-01-29 15:42:33","1","0"
"440","2020-01-29 15:42:48","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[11]）","A3211","2020-01-29 15:42:48","A3211","2020-01-29 15:42:48","1","0"
"441","2020-01-29 15:42:58","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2020-01-29 15:42:58","A3211","2020-01-29 15:42:58","1","0"
"442","2020-01-29 15:43:14","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2020-01-29 15:43:14","A3211","2020-01-29 15:43:14","1","0"
"443","2020-01-29 15:43:18","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[10]）","A3211","2020-01-29 15:43:18","A3211","2020-01-29 15:43:18","1","0"
"444","2020-01-29 15:43:30","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[9]）","A3211","2020-01-29 15:43:30","A3211","2020-01-29 15:43:30","1","0"
"445","2020-01-29 15:43:35","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2020-01-29 15:43:35","A3211","2020-01-29 15:43:35","1","0"
"446","2020-01-29 15:43:51","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2020-01-29 15:43:51","A3211","2020-01-29 15:43:51","1","0"
"447","2020-01-29 15:43:55","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[7]）","A3211","2020-01-29 15:43:55","A3211","2020-01-29 15:43:55","1","0"
"448","2020-01-29 15:44:09","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2020-01-29 15:44:09","A3211","2020-01-29 15:44:09","1","0"
"449","2020-01-29 15:44:12","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[12]）","A3211","2020-01-29 15:44:12","A3211","2020-01-29 15:44:12","1","0"
"450","2020-01-29 15:44:24","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[17]）","A3211","2020-01-29 15:44:24","A3211","2020-01-29 15:44:24","1","0"
"451","2020-01-29 15:44:32","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2020-01-29 15:44:32","A3211","2020-01-29 15:44:32","1","0"
"452","2020-01-29 15:44:45","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[8]）","A3211","2020-01-29 15:44:45","A3211","2020-01-29 15:44:45","1","0"
"453","2020-01-29 15:44:52","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2020-01-29 15:44:52","A3211","2020-01-29 15:44:52","1","0"
"454","2020-01-29 15:45:02","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3211","2020-01-29 15:45:02","A3211","2020-01-29 15:45:02","1","0"
"455","2020-01-29 15:45:07","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[14]）","A3211","2020-01-29 15:45:07","A3211","2020-01-29 15:45:07","1","0"
"456","2020-01-29 15:45:31","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[13]）","A3211","2020-01-29 15:45:31","A3211","2020-01-29 15:45:31","1","0"
"457","2020-01-29 15:45:43","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[15]）","A3211","2020-01-29 15:45:43","A3211","2020-01-29 15:45:43","1","0"
"458","2020-01-29 15:45:55","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3211","2020-01-29 15:45:55","A3211","2020-01-29 15:45:55","1","0"
"459","2020-01-29 15:46:08","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A3211","2020-01-29 15:46:08","A3211","2020-01-29 15:46:08","1","0"
"460","2020-01-29 15:46:59","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3211","2020-01-29 15:46:59","A3211","2020-01-29 15:46:59","1","0"
"461","2020-01-29 15:47:14","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3211","2020-01-29 15:47:14","A3211","2020-01-29 15:47:14","1","0"
"462","2020-01-29 15:47:30","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A3211","2020-01-29 15:47:30","A3211","2020-01-29 15:47:30","1","0"
"463","2020-01-30 14:49:40","x6485313","医療法人社団　じあい会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3271","2020-01-30 14:49:40","A3271","2020-01-30 14:49:40","1","0"
"464","2020-01-30 14:50:14","OEM10140417-crm","CRM共用","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3271","2020-01-30 14:50:14","A3271","2020-01-30 14:50:14","1","0"
"465","2020-01-30 14:50:22","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","カレンダーの一覧と編集","コピー","カレンダーをコピーしました。（コピー元ラインID：[7]、コピー先ラインID：[8]）","A3271","2020-01-30 14:50:22","A3271","2020-01-30 14:50:22","1","0"
"466","2020-01-30 14:51:11","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[8]）","A3271","2020-01-30 14:51:11","A3271","2020-01-30 14:51:11","1","0"
"467","2020-01-30 14:51:22","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3271","2020-01-30 14:51:22","A3271","2020-01-30 14:51:22","1","0"
"468","2020-01-30 18:53:26","msfujimidai","メディカルスキャニング富士見台","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング富士見台]がログインしました。","B91477","2020-01-30 18:53:26","B91477","2020-01-30 18:53:26","1","0"
"469","2020-01-30 18:54:23","msfujimidai","メディカルスキャニング富士見台","39.110.218.68","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B91477","2020-01-30 18:54:23","B91477","2020-01-30 18:54:23","1","0"
"470","2020-01-30 18:55:03","msfujimidai","メディカルスキャニング富士見台","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング富士見台]がログアウトしました。","B91477","2020-01-30 18:55:03","B91477","2020-01-30 18:55:03","1","0"
"471","2020-01-31 14:40:44","x6485313","医療法人社団　じあい会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3271","2020-01-31 14:40:44","A3271","2020-01-31 14:40:44","1","0"
"472","2020-01-31 14:41:00","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[8]）","A3271","2020-01-31 14:41:00","A3271","2020-01-31 14:41:00","1","0"
"473","2020-01-31 14:41:30","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3271","2020-01-31 14:41:30","A3271","2020-01-31 14:41:30","1","0"
"474","2020-02-18 11:24:26","x6485313","医療法人社団　じあい会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3217","2020-02-18 11:24:26","A3217","2020-02-18 11:24:26","1","0"
"475","2020-02-18 12:55:58","x6485313","医療法人社団　じあい会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3271","2020-02-18 12:55:58","A3271","2020-02-18 12:55:58","1","0"
"476","2020-02-18 12:56:33","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","休日設定","保存","休日設定を保存しました。","A3271","2020-02-18 12:56:33","A3271","2020-02-18 12:56:33","1","0"
"477","2020-02-19 13:20:34","x6485313","医療法人社団　じあい会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A2867","2020-02-19 13:20:34","A2867","2020-02-19 13:20:34","1","0"
"478","2020-02-19 13:20:40","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","休日設定","保存","休日設定を保存しました。","A2867","2020-02-19 13:20:40","A2867","2020-02-19 13:20:40","1","0"
"479","2020-02-19 13:20:55","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-19 13:20:55","A2867","2020-02-19 13:20:55","1","0"
"480","2020-02-19 13:21:18","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-02-19 13:21:18","A2867","2020-02-19 13:21:18","1","0"
"481","2020-02-19 13:21:37","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-02-19 13:21:37","A2867","2020-02-19 13:21:37","1","0"
"482","2020-02-21 17:29:13","x6485313","医療法人社団　じあい会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3217","2020-02-21 17:29:13","A3217","2020-02-21 17:29:13","1","0"
"483","2020-02-21 17:29:30","OEM10140417-hshimada","島田 一慧","202.218.133.132","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[福島 亜矢子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/26 00:00]）","A3217","2020-02-21 17:29:30","A3217","2020-02-21 17:29:30","1","0"
"484","2020-02-28 19:38:40","msfujimidai","メディカルスキャニング富士見台","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング富士見台]がログインしました。","B91477","2020-02-28 19:38:40","B91477","2020-02-28 19:38:40","1","0"
"485","2020-02-28 19:38:55","msfujimidai","メディカルスキャニング富士見台","39.110.218.68","パスワード変更","パスワード変更","変更","ユーザー名[メディカルスキャニング富士見台]がパスワードを変更しました。","B91477","2020-02-28 19:38:55","B91477","2020-02-28 19:38:55","1","0"
"486","2020-02-28 19:39:27","msfujimidai","メディカルスキャニング富士見台","39.110.218.68","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B91477","2020-02-28 19:39:27","B91477","2020-02-28 19:39:27","1","0"
"487","2020-02-28 19:39:59","msfujimidai","メディカルスキャニング富士見台","39.110.218.68","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B91477","2020-02-28 19:39:59","B91477","2020-02-28 19:39:59","1","0"
"488","2020-02-28 19:40:41","msfujimidai","メディカルスキャニング富士見台","39.110.218.68","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B91477","2020-02-28 19:40:41","B91477","2020-02-28 19:40:41","1","0"
"489","2020-03-12 17:54:55","msfujimidai","メディカルスキャニング富士見台","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング富士見台]がログインしました。","B91477","2020-03-12 17:54:55","B91477","2020-03-12 17:54:55","1","0"
"490","2020-03-12 17:55:44","msfujimidai","メディカルスキャニング富士見台","39.110.218.68","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B91477","2020-03-12 17:55:44","B91477","2020-03-12 17:55:44","1","0"
"491","2020-03-12 17:55:54","msfujimidai","メディカルスキャニング富士見台","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング富士見台]がログアウトしました。","B91477","2020-03-12 17:55:54","B91477","2020-03-12 17:55:54","1","0"
"492","2020-03-17 17:00:39","x6485313","医療法人社団　じあい会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3217","2020-03-17 17:00:39","A3217","2020-03-17 17:00:39","1","0"
"493","2020-03-24 12:39:36","x6485313","医療法人社団　じあい会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3211","2020-03-24 12:39:36","A3211","2020-03-24 12:39:36","1","0"
"494","2020-03-24 12:40:04","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[2]）","A3211","2020-03-24 12:40:04","A3211","2020-03-24 12:40:04","1","0"
"495","2020-03-24 12:40:12","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","A3211","2020-03-24 12:40:12","A3211","2020-03-24 12:40:12","1","0"
"496","2020-03-24 12:40:26","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A3211","2020-03-24 12:40:26","A3211","2020-03-24 12:40:26","1","0"
"497","2020-03-24 15:29:55","x6485313","医療法人社団　じあい会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3217","2020-03-24 15:29:55","A3217","2020-03-24 15:29:55","1","0"
"498","2020-03-24 15:30:16","OEM10140417-hshimada","島田 一慧","202.218.133.130","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[野口管工 株式会社]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/07 00:00]）","A3217","2020-03-24 15:30:16","A3217","2020-03-24 15:30:16","1","0"
"499","2020-03-26 14:13:39","x6485313","医療法人社団　じあい会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A2867","2020-03-26 14:13:39","A2867","2020-03-26 14:13:39","1","0"
"500","2020-03-26 14:13:55","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[21]）","A2867","2020-03-26 14:13:55","A2867","2020-03-26 14:13:55","1","0"
"501","2020-03-26 14:14:09","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:14:09","A2867","2020-03-26 14:14:09","1","0"
"502","2020-03-26 14:14:30","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[22]）","A2867","2020-03-26 14:14:30","A2867","2020-03-26 14:14:30","1","0"
"503","2020-03-26 14:14:40","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:14:40","A2867","2020-03-26 14:14:40","1","0"
"504","2020-03-26 14:14:50","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[23]）","A2867","2020-03-26 14:14:50","A2867","2020-03-26 14:14:50","1","0"
"505","2020-03-26 14:15:03","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:15:03","A2867","2020-03-26 14:15:03","1","0"
"506","2020-03-26 14:15:15","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[24]）","A2867","2020-03-26 14:15:15","A2867","2020-03-26 14:15:15","1","0"
"507","2020-03-26 14:15:28","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:15:28","A2867","2020-03-26 14:15:28","1","0"
"508","2020-03-26 14:15:37","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[25]）","A2867","2020-03-26 14:15:38","A2867","2020-03-26 14:15:38","1","0"
"509","2020-03-26 14:15:49","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:15:49","A2867","2020-03-26 14:15:49","1","0"
"510","2020-03-26 14:16:00","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[26]）","A2867","2020-03-26 14:16:00","A2867","2020-03-26 14:16:00","1","0"
"511","2020-03-26 14:16:11","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:16:11","A2867","2020-03-26 14:16:11","1","0"
"512","2020-03-26 14:16:22","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[27]）","A2867","2020-03-26 14:16:22","A2867","2020-03-26 14:16:22","1","0"
"513","2020-03-26 14:16:35","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:16:35","A2867","2020-03-26 14:16:35","1","0"
"514","2020-03-26 14:16:46","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[28]）","A2867","2020-03-26 14:16:46","A2867","2020-03-26 14:16:46","1","0"
"515","2020-03-26 14:17:00","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 14:17:00","A2867","2020-03-26 14:17:00","1","0"
"516","2020-03-26 14:19:29","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[34]）","A2867","2020-03-26 14:19:29","A2867","2020-03-26 14:19:29","1","0"
"517","2020-03-26 14:20:04","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[35]）","A2867","2020-03-26 14:20:04","A2867","2020-03-26 14:20:04","1","0"
"518","2020-03-26 14:20:33","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[36]）","A2867","2020-03-26 14:20:33","A2867","2020-03-26 14:20:33","1","0"
"519","2020-03-26 14:21:09","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[37]）","A2867","2020-03-26 14:21:09","A2867","2020-03-26 14:21:09","1","0"
"520","2020-03-26 14:21:45","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[38]）","A2867","2020-03-26 14:21:45","A2867","2020-03-26 14:21:45","1","0"
"521","2020-03-26 14:22:22","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[39]）","A2867","2020-03-26 14:22:22","A2867","2020-03-26 14:22:22","1","0"
"522","2020-03-26 14:23:03","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[40]）","A2867","2020-03-26 14:23:03","A2867","2020-03-26 14:23:03","1","0"
"523","2020-03-26 14:23:36","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[41]）","A2867","2020-03-26 14:23:36","A2867","2020-03-26 14:23:36","1","0"
"524","2020-03-26 14:24:09","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[42]）","A2867","2020-03-26 14:24:09","A2867","2020-03-26 14:24:09","1","0"
"525","2020-03-26 14:24:44","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[43]）","A2867","2020-03-26 14:24:44","A2867","2020-03-26 14:24:44","1","0"
"526","2020-03-26 14:25:26","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[44]）","A2867","2020-03-26 14:25:26","A2867","2020-03-26 14:25:26","1","0"
"527","2020-03-26 14:26:08","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[45]）","A2867","2020-03-26 14:26:08","A2867","2020-03-26 14:26:08","1","0"
"528","2020-03-26 14:26:46","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[46]）","A2867","2020-03-26 14:26:46","A2867","2020-03-26 14:26:46","1","0"
"529","2020-03-26 17:15:39","x6485313","医療法人社団　じあい会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A2867","2020-03-26 17:15:39","A2867","2020-03-26 17:15:39","1","0"
"530","2020-04-06 12:26:58","x6485313","医療法人社団　じあい会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3210","2020-04-06 12:26:58","A3210","2020-04-06 12:26:58","1","0"
"531","2020-04-06 12:27:11","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3210","2020-04-06 12:27:11","A3210","2020-04-06 12:27:11","1","0"
"532","2020-04-06 12:27:23","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3210","2020-04-06 12:27:23","A3210","2020-04-06 12:27:23","1","0"
"533","2020-04-06 12:27:35","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3210","2020-04-06 12:27:35","A3210","2020-04-06 12:27:35","1","0"
"534","2020-04-08 17:29:39","x6485313","医療法人社団　じあい会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3210","2020-04-08 17:29:39","A3210","2020-04-08 17:29:39","1","0"
"535","2020-04-08 17:30:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[2]）","A3210","2020-04-08 17:30:08","A3210","2020-04-08 17:30:08","1","0"
"536","2020-04-08 17:30:20","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[4]）","A3210","2020-04-08 17:30:20","A3210","2020-04-08 17:30:20","1","0"
"537","2020-04-08 17:30:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[1]）","A3210","2020-04-08 17:30:27","A3210","2020-04-08 17:30:27","1","0"
"538","2020-04-08 17:30:47","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3210","2020-04-08 17:30:47","A3210","2020-04-08 17:30:47","1","0"
"539","2020-04-08 17:31:00","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A3210","2020-04-08 17:31:00","A3210","2020-04-08 17:31:00","1","0"
"540","2020-04-08 17:31:17","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3210","2020-04-08 17:31:17","A3210","2020-04-08 17:31:17","1","0"
"541","2020-04-08 17:31:29","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3210","2020-04-08 17:31:29","A3210","2020-04-08 17:31:29","1","0"
"542","2020-04-08 17:31:55","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3210","2020-04-08 17:31:55","A3210","2020-04-08 17:31:55","1","0"
"543","2020-04-08 17:32:25","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3210","2020-04-08 17:32:25","A3210","2020-04-08 17:32:25","1","0"
"544","2020-04-08 17:32:47","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-04-08 17:32:47","A3210","2020-04-08 17:32:47","1","0"
