"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"402","2019-09-30 20:37:05","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[4]）","A3250","2019-09-30 20:37:05","A3250","2019-09-30 20:37:05","1","0"
"403","2019-09-30 20:37:15","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 20:37:15","A3250","2019-09-30 20:37:15","1","0"
"404","2019-09-30 20:37:25","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 20:37:25","A3250","2019-09-30 20:37:25","1","0"
"405","2019-09-30 20:37:34","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3250","2019-09-30 20:37:34","A3250","2019-09-30 20:37:34","1","0"
"406","2019-09-30 20:38:16","OEM10140417-kshimizu","清水 香里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3250","2019-09-30 20:38:16","A3250","2019-09-30 20:38:16","1","0"
"407","2019-10-03 08:49:44","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-10-03 08:49:44","B83460","2019-10-03 08:49:44","1","0"
"408","2019-10-03 08:49:58","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[和田 望]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/19 00:00]）","B83460","2019-10-03 08:49:58","B83460","2019-10-03 08:49:58","1","0"
"409","2019-10-03 10:27:13","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-10-03 10:27:13","B83460","2019-10-03 10:27:13","1","0"
"410","2019-10-03 10:28:55","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-10-03 10:28:55","B83460","2019-10-03 10:28:55","1","0"
"411","2019-10-03 14:14:36","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-10-03 14:14:36","B83460","2019-10-03 14:14:36","1","0"
"412","2019-10-03 14:15:32","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[齊藤 真希]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/12 00:00]）","B83460","2019-10-03 14:15:32","B83460","2019-10-03 14:15:32","1","0"
"413","2019-10-05 13:37:23","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-10-05 13:37:23","B83460","2019-10-05 13:37:23","1","0"
"414","2019-10-05 13:37:56","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[税田 脩介]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/08 00:00]）","B83460","2019-10-05 13:37:56","B83460","2019-10-05 13:37:56","1","0"
"415","2019-10-21 19:15:59","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3215","2019-10-21 19:15:59","A3215","2019-10-21 19:15:59","1","0"
"416","2019-10-25 17:16:30","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3249","2019-10-25 17:16:30","A3249","2019-10-25 17:16:30","1","0"
"417","2019-10-25 17:17:04","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 17:17:04","A3249","2019-10-25 17:17:04","1","0"
"418","2019-10-28 12:12:14","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3212","2019-10-28 12:12:14","A3212","2019-10-28 12:12:14","1","0"
"419","2019-10-28 12:16:04","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3212","2019-10-28 12:16:04","A3212","2019-10-28 12:16:04","1","0"
"420","2019-10-28 12:18:03","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[4]）","A3212","2019-10-28 12:18:03","A3212","2019-10-28 12:18:03","1","0"
"421","2019-10-28 12:18:20","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3212","2019-10-28 12:18:20","A3212","2019-10-28 12:18:20","1","0"
"422","2019-10-28 12:18:26","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3212","2019-10-28 12:18:26","A3212","2019-10-28 12:18:26","1","0"
"423","2019-10-28 17:07:36","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3271","2019-10-28 17:07:36","A3271","2019-10-28 17:07:36","1","0"
"424","2019-10-28 17:07:50","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","A3271","2019-10-28 17:07:50","A3271","2019-10-28 17:07:50","1","0"
"425","2019-10-28 17:07:58","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","A3271","2019-10-28 17:07:58","A3271","2019-10-28 17:07:58","1","0"
"426","2019-10-30 13:33:52","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-10-30 13:33:52","B83460","2019-10-30 13:33:52","1","0"
"427","2019-10-30 13:35:19","x0675484","医療法人　岡谷会","202.212.81.117","パスワード変更","パスワード変更","変更","ユーザー名[医療法人　岡谷会]がパスワードを変更しました。","B83460","2019-10-30 13:35:19","B83460","2019-10-30 13:35:19","1","0"
"428","2019-10-30 17:23:02","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3215","2019-10-30 17:23:02","A3215","2019-10-30 17:23:02","1","0"
"429","2019-10-30 17:28:50","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[扇谷 章代]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/27 00:00]）","A3215","2019-10-30 17:28:50","A3215","2019-10-30 17:28:50","1","0"
"430","2019-10-30 17:29:39","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[税田 脩介]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/08 00:00]）","A3215","2019-10-30 17:29:39","A3215","2019-10-30 17:29:39","1","0"
"431","2019-10-30 17:30:43","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[齊藤 真希]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/12 00:00]）","A3215","2019-10-30 17:30:43","A3215","2019-10-30 17:30:43","1","0"
"432","2019-10-30 17:31:49","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[和田 望]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/19 00:00]）","A3215","2019-10-30 17:31:49","A3215","2019-10-30 17:31:49","1","0"
"433","2019-11-01 09:45:32","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3212","2019-11-01 09:45:32","A3212","2019-11-01 09:45:32","1","0"
"434","2019-11-01 09:46:24","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3271","2019-11-01 09:46:24","A3271","2019-11-01 09:46:24","1","0"
"435","2019-11-01 10:07:55","OEM10140417-crm","CRM共用","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3271","2019-11-01 10:07:56","A3271","2019-11-01 10:07:56","1","0"
"436","2019-11-01 10:08:47","OEM10140417-crm","CRM共用","118.21.96.174","ユーザー管理","ユーザー編集","更新","ユーザー名[医療法人　岡谷会]を更新しました。","A3271","2019-11-01 10:08:47","A3271","2019-11-01 10:08:47","1","0"
"437","2019-11-01 10:17:30","OEM10140417-msakaide","酒出 美帆","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3212","2019-11-01 10:17:30","A3212","2019-11-01 10:17:30","1","0"
"438","2019-11-01 10:21:05","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-11-01 10:21:05","B83460","2019-11-01 10:21:05","1","0"
"439","2019-11-01 10:21:24","x0675484","医療法人　岡谷会","118.21.96.174","ユーザー管理","ユーザー編集","更新","ユーザー名[医療法人　岡谷会]を更新しました。","B83460","2019-11-01 10:21:24","B83460","2019-11-01 10:21:24","1","0"
"440","2019-11-01 10:27:11","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[和田 望]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/19 00:00]）","B83460","2019-11-01 10:27:11","B83460","2019-11-01 10:27:11","1","0"
"441","2019-11-08 14:31:34","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-11-08 14:31:34","B83460","2019-11-08 14:31:34","1","0"
"442","2019-11-08 14:32:16","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[小田 巳子男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/22 00:00]）","B83460","2019-11-08 14:32:16","B83460","2019-11-08 14:32:16","1","0"
"443","2019-11-11 14:34:12","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-11-11 14:34:12","B83460","2019-11-11 14:34:12","1","0"
"444","2019-11-11 14:34:34","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[山田 奈都子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/27 00:00]）","B83460","2019-11-11 14:34:34","B83460","2019-11-11 14:34:34","1","0"
"445","2019-11-12 17:16:30","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-11-12 17:16:30","B83460","2019-11-12 17:16:30","1","0"
"446","2019-11-12 17:38:16","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-11-12 17:38:16","B83460","2019-11-12 17:38:16","1","0"
"447","2019-11-12 17:41:25","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[藤田 真史]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/06 00:00]）","B83460","2019-11-12 17:41:25","B83460","2019-11-12 17:41:25","1","0"
"448","2019-11-12 17:41:32","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[和田 洋]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/01 00:00]）","B83460","2019-11-12 17:41:32","B83460","2019-11-12 17:41:32","1","0"
"449","2019-11-12 17:41:35","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[藤田 真史]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/06 00:00]）","B83460","2019-11-12 17:41:35","B83460","2019-11-12 17:41:35","1","0"
"450","2019-11-12 17:41:40","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[和田 洋]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/01 00:00]）","B83460","2019-11-12 17:41:40","B83460","2019-11-12 17:41:40","1","0"
"451","2019-11-12 17:57:36","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3215","2019-11-12 17:57:36","A3215","2019-11-12 17:57:36","1","0"
"452","2019-11-20 10:37:03","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-11-20 10:37:03","B83460","2019-11-20 10:37:03","1","0"
"453","2019-11-20 11:40:19","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3217","2019-11-20 11:40:19","A3217","2019-11-20 11:40:19","1","0"
"454","2019-11-28 11:24:54","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3271","2019-11-28 11:24:54","A3271","2019-11-28 11:24:54","1","0"
"455","2019-11-28 11:25:09","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3271","2019-11-28 11:25:09","A3271","2019-11-28 11:25:09","1","0"
"456","2019-11-28 11:25:28","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3271","2019-11-28 11:25:28","A3271","2019-11-28 11:25:28","1","0"
"457","2019-11-28 11:25:42","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3271","2019-11-28 11:25:42","A3271","2019-11-28 11:25:42","1","0"
"458","2019-12-13 09:27:39","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2019-12-13 09:27:39","B83460","2019-12-13 09:27:39","1","0"
"459","2019-12-13 09:34:37","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3271","2019-12-13 09:34:37","A3271","2019-12-13 09:34:37","1","0"
"460","2019-12-18 09:13:25","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3217","2019-12-18 09:13:25","A3217","2019-12-18 09:13:25","1","0"
"461","2019-12-19 16:46:31","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3210","2019-12-19 16:46:31","A3210","2019-12-19 16:46:31","1","0"
"462","2019-12-26 17:52:14","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3271","2019-12-26 17:52:14","A3271","2019-12-26 17:52:14","1","0"
"463","2019-12-26 17:53:29","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[西浜 孝]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/22 00:00]）","A3271","2019-12-26 17:53:29","A3271","2019-12-26 17:53:29","1","0"
"464","2019-12-26 17:53:43","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[小田 巳子男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/22 00:00]）","A3271","2019-12-26 17:53:43","A3271","2019-12-26 17:53:43","1","0"
"465","2019-12-26 17:53:54","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[山田 奈都子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/27 00:00]）","A3271","2019-12-26 17:53:54","A3271","2019-12-26 17:53:54","1","0"
"466","2019-12-26 17:54:04","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[奥田 佳乃]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/02 00:00]）","A3271","2019-12-26 17:54:04","A3271","2019-12-26 17:54:04","1","0"
"467","2020-01-21 14:55:30","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3217","2020-01-21 14:55:30","A3217","2020-01-21 14:55:30","1","0"
"468","2020-01-23 14:27:19","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2020-01-23 14:27:19","B83460","2020-01-23 14:27:19","1","0"
"469","2020-01-23 14:28:43","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[吉田 裕史]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/28 00:00]）","B83460","2020-01-23 14:28:43","B83460","2020-01-23 14:28:43","1","0"
"470","2020-01-23 14:28:55","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[掛橋 フサ子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/21 00:00]）","B83460","2020-01-23 14:28:55","B83460","2020-01-23 14:28:55","1","0"
"471","2020-01-23 14:29:00","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[猪谷 静香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/20 00:00]）","B83460","2020-01-23 14:29:00","B83460","2020-01-23 14:29:00","1","0"
"472","2020-01-23 14:29:04","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[村上 晋大]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/25 00:00]）","B83460","2020-01-23 14:29:04","B83460","2020-01-23 14:29:04","1","0"
"473","2020-01-24 14:23:00","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2020-01-24 14:23:00","B83460","2020-01-24 14:23:00","1","0"
"474","2020-01-24 14:25:11","x0675484","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3211","2020-01-24 14:25:11","A3211","2020-01-24 14:25:11","1","0"
"475","2020-01-24 14:25:58","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3211","2020-01-24 14:25:58","A3211","2020-01-24 14:25:58","1","0"
"476","2020-01-24 14:26:43","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3211","2020-01-24 14:26:43","A3211","2020-01-24 14:26:43","1","0"
"477","2020-01-24 14:28:37","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2020-01-24 14:28:37","B83460","2020-01-24 14:28:37","1","0"
"478","2020-01-24 14:29:05","x0675484","医療法人　岡谷会","202.212.81.117","パスワード変更","パスワード変更","変更","ユーザー名[医療法人　岡谷会]がパスワードを変更しました。","B83460","2020-01-24 14:29:05","B83460","2020-01-24 14:29:05","1","0"
"479","2020-01-24 14:30:19","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","B83460","2020-01-24 14:30:20","B83460","2020-01-24 14:30:20","1","0"
"480","2020-01-24 14:55:45","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3211","2020-01-24 14:55:45","A3211","2020-01-24 14:55:45","1","0"
"481","2020-01-24 15:02:32","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2020-01-24 15:02:32","B83460","2020-01-24 15:02:32","1","0"
"482","2020-02-04 11:24:06","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2020-02-04 11:24:06","B83460","2020-02-04 11:24:06","1","0"
"483","2020-02-04 11:25:16","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[明石 雅浩]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/08 00:00]）","B83460","2020-02-04 11:25:16","B83460","2020-02-04 11:25:16","1","0"
"484","2020-02-06 10:39:15","x0675484","医療法人　岡谷会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3211","2020-02-06 10:39:15","A3211","2020-02-06 10:39:15","1","0"
"485","2020-02-14 09:30:33","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2020-02-14 09:30:33","B83460","2020-02-14 09:30:33","1","0"
"486","2020-02-18 09:25:36","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2020-02-18 09:25:36","B83460","2020-02-18 09:25:36","1","0"
"487","2020-02-18 09:28:10","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[上坊 友樹]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/14 00:00]）","B83460","2020-02-18 09:28:10","B83460","2020-02-18 09:28:10","1","0"
"488","2020-02-18 09:28:20","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[橋井 杏]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/10 00:00]）","B83460","2020-02-18 09:28:20","B83460","2020-02-18 09:28:20","1","0"
"489","2020-02-18 09:28:31","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[上仲 佑典]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/15 00:00]）","B83460","2020-02-18 09:28:31","B83460","2020-02-18 09:28:31","1","0"
"490","2020-02-18 09:28:38","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[小杉 礼子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/05 00:00]）","B83460","2020-02-18 09:28:38","B83460","2020-02-18 09:28:38","1","0"
"491","2020-02-18 12:21:31","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2020-02-18 12:21:31","B83460","2020-02-18 12:21:31","1","0"
"492","2020-02-18 12:22:32","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[中道 奨二]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/07 00:00]）","B83460","2020-02-18 12:22:32","B83460","2020-02-18 12:22:32","1","0"
"493","2020-02-18 12:22:42","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[中道 奨二]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/07 00:00]）","B83460","2020-02-18 12:22:42","B83460","2020-02-18 12:22:42","1","0"
"494","2020-02-18 12:22:59","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[中道 奨二]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/07 00:00]）","B83460","2020-02-18 12:22:59","B83460","2020-02-18 12:22:59","1","0"
"495","2020-02-18 12:23:06","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[中道 奨二]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/07 00:00]）","B83460","2020-02-18 12:23:06","B83460","2020-02-18 12:23:06","1","0"
"496","2020-02-19 09:50:07","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2020-02-19 09:50:07","B83460","2020-02-19 09:50:07","1","0"
"497","2020-02-19 11:46:48","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2020-02-19 11:46:48","B83460","2020-02-19 11:46:48","1","0"
"498","2020-02-19 11:48:43","x0675484","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83460","2020-02-19 11:48:43","B83460","2020-02-19 11:48:43","1","0"
"499","2020-02-19 11:49:06","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[上村 裕美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/19 00:00]）","B83460","2020-02-19 11:49:06","B83460","2020-02-19 11:49:06","1","0"
"500","2020-02-19 11:51:59","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[上村 裕美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/19 00:00]）","B83460","2020-02-19 11:51:59","B83460","2020-02-19 11:51:59","1","0"
"501","2020-02-19 11:52:03","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[上村 裕美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/19 00:00]）","B83460","2020-02-19 11:52:03","B83460","2020-02-19 11:52:03","1","0"
"502","2020-02-19 11:52:11","x0675484","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[上村 裕美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/19 00:00]）","B83460","2020-02-19 11:52:11","B83460","2020-02-19 11:52:11","1","0"
"503","2020-02-21 10:44:53","x0675484","医療法人　岡谷会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3271","2020-02-21 10:44:53","A3271","2020-02-21 10:44:53","1","0"
