"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B74876","2017-11-09 09:40:56","B74876","2017-11-09 09:40:56","1"
"4","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","B74876","2017-11-09 09:40:56","B74876","2017-11-09 09:40:56","1"
"4","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B74876","2017-11-09 09:40:56","B74876","2017-11-09 09:40:56","1"
"4","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B74876","2017-11-09 09:40:57","B74876","2017-11-09 09:40:57","1"
"4","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B74876","2017-11-09 09:40:57","B74876","2017-11-09 09:40:57","1"
"4","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B74876","2017-11-09 09:40:57","B74876","2017-11-09 09:40:57","1"
"4","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B74876","2017-12-06 11:05:28","B74876","2017-12-06 11:05:28","1"
"4","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B74876","2017-12-06 11:05:29","B74876","2017-12-06 11:05:29","1"
"4","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B74876","2017-12-06 11:05:30","B74876","2017-12-06 11:05:30","1"
"4","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B74876","2017-12-06 11:05:30","B74876","2017-12-06 11:05:30","1"
"4","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B74876","2017-12-06 11:05:30","B74876","2017-12-06 11:05:30","1"
"4","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B74876","2017-12-06 11:05:30","B74876","2017-12-06 11:05:30","1"
"4","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B74876","2017-12-06 11:05:30","B74876","2017-12-06 11:05:30","1"
"4","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B74876","2017-12-06 11:05:30","B74876","2017-12-06 11:05:30","1"
"4","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B74876","2017-12-06 11:05:30","B74876","2017-12-06 11:05:30","1"
"4","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B74876","2018-01-25 17:00:03","B74876","2018-01-25 17:00:03","1"
"4","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B74876","2018-01-25 17:00:03","B74876","2018-01-25 17:00:03","1"
"4","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B74876","2018-01-25 17:00:03","B74876","2018-01-25 17:00:03","1"
"4","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B74876","2018-01-25 17:00:03","B74876","2018-01-25 17:00:03","1"
"4","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B74876","2018-01-25 17:00:03","B74876","2018-01-25 17:00:03","1"
"4","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B74876","2018-01-25 17:00:03","B74876","2018-01-25 17:00:03","1"
"4","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B74876","2018-01-25 17:00:03","B74876","2018-01-25 17:00:03","1"
"4","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B74876","2018-01-25 17:00:03","B74876","2018-01-25 17:00:03","1"
"4","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","A1589","2018-05-16 09:37:13","A1589","2018-05-16 09:37:13","1"
"4","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","A1589","2018-05-16 09:37:15","A1589","2018-05-16 09:37:15","1"
"4","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","A1589","2018-05-16 09:37:15","A1589","2018-05-16 09:37:15","1"
"4","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","A1589","2018-05-16 09:37:15","A1589","2018-05-16 09:37:15","1"
"4","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","A1589","2018-05-16 09:37:15","A1589","2018-05-16 09:37:15","1"
"4","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","A1589","2018-05-16 09:37:15","A1589","2018-05-16 09:37:15","1"
"4","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","A1589","2018-05-16 09:37:15","A1589","2018-05-16 09:37:15","1"
"4","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","A1589","2018-05-16 09:37:16","A1589","2018-05-16 09:37:16","1"
"4","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","A1589","2018-05-16 09:37:16","A1589","2018-05-16 09:37:16","1"
"4","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","A1589","2018-05-16 09:37:17","A1589","2018-05-16 09:37:17","1"
"4","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","A1589","2018-05-16 09:37:17","A1589","2018-05-16 09:37:17","1"
"4","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","A1589","2018-05-16 09:37:17","A1589","2018-05-16 09:37:17","1"
"4","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","A1589","2018-05-16 09:37:17","A1589","2018-05-16 09:37:17","1"
"4","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","A1589","2018-05-16 09:37:17","A1589","2018-05-16 09:37:17","1"
"4","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","A1589","2018-05-16 09:37:17","A1589","2018-05-16 09:37:17","1"
"4","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","A1589","2018-05-16 09:37:18","A1589","2018-05-16 09:37:18","1"
"4","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","A1589","2018-05-16 09:37:19","A1589","2018-05-16 09:37:19","1"
"4","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","A1589","2018-05-16 09:37:19","A1589","2018-05-16 09:37:19","1"
"4","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","A1589","2018-05-16 09:37:19","A1589","2018-05-16 09:37:19","1"
"4","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","A1589","2018-05-16 09:37:19","A1589","2018-05-16 09:37:19","1"
"4","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","A1589","2018-05-16 09:37:19","A1589","2018-05-16 09:37:19","1"
"4","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","A1589","2018-05-16 09:37:19","A1589","2018-05-16 09:37:19","1"
"4","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","A1589","2018-05-16 09:37:19","A1589","2018-05-16 09:37:19","1"
"4","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","A1589","2018-05-16 09:37:20","A1589","2018-05-16 09:37:20","1"
"4","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","A1589","2018-05-16 09:37:21","A1589","2018-05-16 09:37:21","1"
"4","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","A1589","2018-05-16 09:37:21","A1589","2018-05-16 09:37:21","1"
"4","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","A1589","2018-05-16 09:37:21","A1589","2018-05-16 09:37:21","1"
"4","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","A1589","2018-05-16 09:37:21","A1589","2018-05-16 09:37:21","1"
"4","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","A1589","2018-05-16 09:37:21","A1589","2018-05-16 09:37:21","1"
"4","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","A1589","2018-05-16 09:37:21","A1589","2018-05-16 09:37:21","1"
"4","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","A1589","2018-05-16 09:37:22","A1589","2018-05-16 09:37:22","1"
"4","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","A1589","2018-05-16 09:37:23","A1589","2018-05-16 09:37:23","1"
"4","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","A1589","2018-05-16 09:37:23","A1589","2018-05-16 09:37:23","1"
"4","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","A1589","2018-05-16 09:37:23","A1589","2018-05-16 09:37:23","1"
"4","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","A1589","2018-05-16 09:37:23","A1589","2018-05-16 09:37:23","1"
"4","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","A1589","2018-05-16 09:37:23","A1589","2018-05-16 09:37:23","1"
"4","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","A1589","2018-05-16 09:37:23","A1589","2018-05-16 09:37:23","1"
"4","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","A1589","2018-05-16 09:37:23","A1589","2018-05-16 09:37:23","1"
"4","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","A1589","2018-05-16 09:37:24","A1589","2018-05-16 09:37:24","1"
"4","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","A1589","2018-05-16 09:37:24","A1589","2018-05-16 09:37:24","1"
"4","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","A1589","2018-05-16 09:37:24","A1589","2018-05-16 09:37:24","1"
"4","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","A1589","2018-05-16 09:37:24","A1589","2018-05-16 09:37:24","1"
"4","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","A1589","2018-05-16 09:37:24","A1589","2018-05-16 09:37:24","1"
"4","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","A1589","2018-05-16 09:37:24","A1589","2018-05-16 09:37:24","1"
"4","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","A1589","2018-05-16 09:37:24","A1589","2018-05-16 09:37:24","1"
"4","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","A1589","2018-05-16 09:37:25","A1589","2018-05-16 09:37:25","1"
"4","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","A1589","2018-05-16 09:37:25","A1589","2018-05-16 09:37:25","1"
"4","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","A1589","2018-05-16 09:37:25","A1589","2018-05-16 09:37:25","1"
"4","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","A1589","2018-05-16 09:37:25","A1589","2018-05-16 09:37:25","1"
"4","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","A1589","2018-05-16 09:37:25","A1589","2018-05-16 09:37:25","1"
"4","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","A1589","2018-05-16 09:37:25","A1589","2018-05-16 09:37:25","1"
"4","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","A1589","2018-05-16 09:37:25","A1589","2018-05-16 09:37:25","1"
"4","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","A1589","2018-05-16 09:37:26","A1589","2018-05-16 09:37:26","1"
"4","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","A1589","2018-05-16 09:37:26","A1589","2018-05-16 09:37:26","1"
"4","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","A1589","2018-05-16 09:37:27","A1589","2018-05-16 09:37:27","1"
"4","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","192","1","2","9_6","繰り返し設定1","192","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"4","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","A1589","2018-05-16 09:37:28","A1589","2018-05-16 09:37:28","1"
"5","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B74876","2017-10-18 16:40:55","B74876","2017-10-18 16:40:55","1"
"5","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B74876","2017-10-18 16:40:55","B74876","2017-10-18 16:40:55","1"
"5","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B74876","2017-10-18 16:40:55","B74876","2017-10-18 16:40:55","1"
"5","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B74876","2017-10-18 16:40:55","B74876","2017-10-18 16:40:55","1"
"5","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B74876","2017-10-18 16:40:55","B74876","2017-10-18 16:40:55","1"
"5","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B74876","2017-10-18 16:40:58","B74876","2017-10-18 16:40:58","1"
"5","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B74876","2017-10-18 16:40:58","B74876","2017-10-18 16:40:58","1"
"5","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B74876","2017-10-18 16:40:58","B74876","2017-10-18 16:40:58","1"
"5","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B74876","2017-10-18 16:40:58","B74876","2017-10-18 16:40:58","1"
"5","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B74876","2017-10-18 16:40:58","B74876","2017-10-18 16:40:58","1"
"5","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B74876","2017-10-26 10:00:32","B74876","2017-10-26 10:00:32","1"
"5","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B74876","2017-10-26 10:00:34","B74876","2017-10-26 10:00:34","1"
"5","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B74876","2017-10-26 10:00:34","B74876","2017-10-26 10:00:34","1"
"5","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B74876","2017-10-26 10:00:34","B74876","2017-10-26 10:00:34","1"
"5","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B74876","2017-10-26 10:00:34","B74876","2017-10-26 10:00:34","1"
"5","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B74876","2017-10-26 10:00:34","B74876","2017-10-26 10:00:34","1"
"5","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B74876","2017-10-26 10:00:34","B74876","2017-10-26 10:00:34","1"
"5","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B74876","2017-10-26 10:00:37","B74876","2017-10-26 10:00:37","1"
"5","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B74876","2017-10-26 10:00:39","B74876","2017-10-26 10:00:39","1"
"5","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B74876","2017-10-26 10:00:41","B74876","2017-10-26 10:00:41","1"
"5","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B74876","2017-10-26 10:00:41","B74876","2017-10-26 10:00:41","1"
"5","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B74876","2017-10-26 10:00:41","B74876","2017-10-26 10:00:41","1"
"5","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B74876","2017-10-26 10:00:41","B74876","2017-10-26 10:00:41","1"
"5","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B74876","2017-10-26 10:00:41","B74876","2017-10-26 10:00:41","1"
"5","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B74876","2017-10-26 10:00:41","B74876","2017-10-26 10:00:41","1"
"5","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B74876","2017-10-26 10:00:44","B74876","2017-10-26 10:00:44","1"
"5","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B74876","2017-10-26 10:00:46","B74876","2017-10-26 10:00:46","1"
"5","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B74876","2017-10-26 10:00:46","B74876","2017-10-26 10:00:46","1"
"5","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B74876","2017-10-26 10:00:46","B74876","2017-10-26 10:00:46","1"
"5","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B74876","2017-10-26 10:00:46","B74876","2017-10-26 10:00:46","1"
"5","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B74876","2017-10-26 10:00:46","B74876","2017-10-26 10:00:46","1"
"5","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B74876","2017-10-26 10:00:46","B74876","2017-10-26 10:00:46","1"
"5","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B74876","2017-10-26 10:00:49","B74876","2017-10-26 10:00:49","1"
"5","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B74876","2017-10-26 10:00:51","B74876","2017-10-26 10:00:51","1"
"5","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B74876","2017-10-26 10:00:53","B74876","2017-10-26 10:00:53","1"
"5","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B74876","2017-10-26 10:00:53","B74876","2017-10-26 10:00:53","1"
"5","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B74876","2017-10-26 10:00:53","B74876","2017-10-26 10:00:53","1"
"5","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B74876","2017-10-26 10:00:53","B74876","2017-10-26 10:00:53","1"
"5","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B74876","2017-10-26 10:00:53","B74876","2017-10-26 10:00:53","1"
"5","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B74876","2017-10-26 10:00:53","B74876","2017-10-26 10:00:53","1"
"5","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B74876","2017-10-26 10:00:56","B74876","2017-10-26 10:00:56","1"
"5","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B74876","2017-10-26 10:00:58","B74876","2017-10-26 10:00:58","1"
"5","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B74876","2017-10-26 10:00:58","B74876","2017-10-26 10:00:58","1"
"5","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B74876","2017-10-26 10:00:58","B74876","2017-10-26 10:00:58","1"
"5","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B74876","2017-10-26 10:00:58","B74876","2017-10-26 10:00:58","1"
"5","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B74876","2017-10-26 10:00:58","B74876","2017-10-26 10:00:58","1"
"5","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B74876","2017-10-26 10:00:58","B74876","2017-10-26 10:00:58","1"
"5","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B74876","2017-10-26 10:01:00","B74876","2017-10-26 10:01:00","1"
"5","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B74876","2017-10-26 10:01:03","B74876","2017-10-26 10:01:03","1"
"5","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B74876","2017-10-26 10:01:05","B74876","2017-10-26 10:01:05","1"
"5","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B74876","2017-10-26 10:01:05","B74876","2017-10-26 10:01:05","1"
"5","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B74876","2017-10-26 10:01:05","B74876","2017-10-26 10:01:05","1"
"5","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B74876","2017-10-26 10:01:05","B74876","2017-10-26 10:01:05","1"
"5","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B74876","2017-10-26 10:01:05","B74876","2017-10-26 10:01:05","1"
"5","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B74876","2017-10-26 10:01:05","B74876","2017-10-26 10:01:05","1"
"5","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B74876","2017-10-26 10:01:07","B74876","2017-10-26 10:01:07","1"
"5","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B74876","2017-10-26 10:01:09","B74876","2017-10-26 10:01:09","1"
"5","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B74876","2017-10-26 10:01:09","B74876","2017-10-26 10:01:09","1"
"5","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B74876","2017-10-26 10:01:09","B74876","2017-10-26 10:01:09","1"
"5","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B74876","2017-10-26 10:01:09","B74876","2017-10-26 10:01:09","1"
"5","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B74876","2017-10-26 10:01:09","B74876","2017-10-26 10:01:09","1"
"5","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B74876","2017-10-26 10:01:09","B74876","2017-10-26 10:01:09","1"
"5","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B74876","2017-10-26 10:01:11","B74876","2017-10-26 10:01:11","1"
