"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B95157","2019-09-12 13:37:46","B95157","2019-09-12 13:37:46","1"
"2","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B95157","2019-09-12 13:37:46","B95157","2019-09-12 13:37:46","1"
"2","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B95157","2019-09-12 13:37:47","B95157","2019-09-12 13:37:47","1"
"2","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","B95157","2019-09-13 15:11:31","B95157","2019-09-13 15:11:31","1"
"2","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B95157","2019-09-13 15:11:31","B95157","2019-09-13 15:11:31","1"
"2","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B95157","2019-09-13 15:11:31","B95157","2019-09-13 15:11:31","1"
"2","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B95157","2019-09-13 15:11:31","B95157","2019-09-13 15:11:31","1"
"2","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B95157","2019-09-13 15:11:31","B95157","2019-09-13 15:11:31","1"
"2","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B95157","2019-09-13 15:11:31","B95157","2019-09-13 15:11:31","1"
"2","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B95157","2019-09-13 15:11:31","B95157","2019-09-13 15:11:31","1"
"2","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B95157","2019-09-13 15:11:31","B95157","2019-09-13 15:11:31","1"
"2","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B95157","2019-09-13 15:11:31","B95157","2019-09-13 15:11:31","1"
"2","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","B95157","2019-09-13 15:11:32","B95157","2019-09-13 15:11:32","1"
"2","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B95157","2019-09-14 10:40:00","B95157","2019-09-14 10:40:00","1"
"2","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B95157","2019-09-14 10:40:00","B95157","2019-09-14 10:40:00","1"
"2","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B95157","2019-09-14 10:40:00","B95157","2019-09-14 10:40:00","1"
"2","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B95157","2019-09-14 10:40:00","B95157","2019-09-14 10:40:00","1"
"2","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B95157","2019-09-14 10:40:00","B95157","2019-09-14 10:40:00","1"
"2","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B95157","2019-09-14 10:40:00","B95157","2019-09-14 10:40:00","1"
"2","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B95157","2019-09-14 10:40:00","B95157","2019-09-14 10:40:00","1"
"2","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B95157","2019-10-03 15:28:42","B95157","2019-10-03 15:28:42","1"
"2","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B95157","2019-10-28 11:47:37","B95157","2019-10-28 11:47:37","1"
"2","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B95157","2019-10-28 11:47:37","B95157","2019-10-28 11:47:37","1"
"2","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B95157","2019-10-28 11:47:37","B95157","2019-10-28 11:47:37","1"
"2","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B95157","2019-10-28 11:47:37","B95157","2019-10-28 11:47:37","1"
"2","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B95157","2019-10-28 11:47:37","B95157","2019-10-28 11:47:37","1"
"2","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","B95157","2019-10-28 11:47:37","B95157","2019-10-28 11:47:37","1"
"2","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"2","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B95157","2019-10-28 11:47:38","B95157","2019-10-28 11:47:38","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-06-19 11:04:20","A2636","2019-06-19 11:04:20","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-06-19 11:04:20","A2636","2019-06-19 11:04:20","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-06-19 11:04:20","A2636","2019-06-19 11:04:20","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-06-19 11:04:20","A2636","2019-06-19 11:04:20","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-06-19 11:04:20","A2636","2019-06-19 11:04:20","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-06-19 11:04:20","A2636","2019-06-19 11:04:20","1"
