"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B86875","2019-12-21 12:54:15","B86875","2019-12-21 12:54:15","1"
"3","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B86875","2019-12-21 12:54:15","B86875","2019-12-21 12:54:15","1"
"3","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B86875","2019-12-21 12:54:15","B86875","2019-12-21 12:54:15","1"
"3","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B86875","2019-12-21 12:54:15","B86875","2019-12-21 12:54:15","1"
"3","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B86875","2019-12-21 12:54:15","B86875","2019-12-21 12:54:15","1"
"3","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B86875","2019-12-21 12:54:15","B86875","2019-12-21 12:54:15","1"
"3","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B86875","2019-12-21 12:54:15","B86875","2019-12-21 12:54:15","1"
"3","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B86875","2019-12-21 12:54:15","B86875","2019-12-21 12:54:15","1"
"3","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B86875","2019-12-21 12:54:15","B86875","2019-12-21 12:54:15","1"
"3","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-05 17:57:10","A2636","2018-10-05 17:57:10","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-05 17:57:10","A2636","2018-10-05 17:57:10","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-05 17:57:10","A2636","2018-10-05 17:57:10","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-05 17:57:10","A2636","2018-10-05 17:57:10","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-05 17:57:10","A2636","2018-10-05 17:57:10","1"
