"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B89613","2019-12-05 10:14:08","B89613","2019-12-05 10:14:08","1"
"2","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B89613","2019-12-05 10:14:08","B89613","2019-12-05 10:14:08","1"
"2","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B89613","2019-12-05 10:14:08","B89613","2019-12-05 10:14:08","1"
"2","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B89613","2019-12-05 10:14:08","B89613","2019-12-05 10:14:08","1"
"2","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B89613","2019-12-05 10:14:08","B89613","2019-12-05 10:14:08","1"
"2","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B89613","2019-12-05 10:14:08","B89613","2019-12-05 10:14:08","1"
"2","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B89613","2019-12-05 10:14:08","B89613","2019-12-05 10:14:08","1"
"2","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B89613","2019-12-05 10:14:08","B89613","2019-12-05 10:14:08","1"
"2","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B89613","2019-12-05 10:14:08","B89613","2019-12-05 10:14:08","1"
"2","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B89613","2019-12-05 10:14:08","B89613","2019-12-05 10:14:08","1"
"2","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B89613","2019-12-05 10:14:09","B89613","2019-12-05 10:14:09","1"
"2","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B89613","2019-12-05 10:14:09","B89613","2019-12-05 10:14:09","1"
"2","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B89613","2019-12-05 10:14:09","B89613","2019-12-05 10:14:09","1"
"2","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B89613","2019-12-05 10:14:09","B89613","2019-12-05 10:14:09","1"
"2","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B89613","2019-12-05 10:14:09","B89613","2019-12-05 10:14:09","1"
"2","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B89613","2019-12-05 10:14:09","B89613","2019-12-05 10:14:09","1"
"2","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B89613","2019-12-05 10:14:09","B89613","2019-12-05 10:14:09","1"
